1741113984655,1022.527
1741113984696,1022.54224
1741113984715,1022.5364
1741113984766,1022.522
1741113984794,1022.5179
1741113984815,1022.52014
1741113984857,1022.50214
1741113984894,1022.49744
1741113984915,1022.5192
1741113984954,1022.5635
1741113984996,1022.56036
1741113985014,1022.542
1741113985055,1022.5276
1741113985096,1022.5293
1741113985114,1022.5536
1741113985154,1022.5623
1741113985195,1022.5608
1741113985214,1022.5492
1741113985256,1022.5499
1741113985294,1022.5563
1741113985315,1022.5353
1741113985354,1022.5137
1741113985395,1022.5087
1741113985415,1022.5075
1741113985455,1022.5071
1741113985494,1022.5071
1741113985514,1022.52094
1741113985555,1022.5231
1741113985596,1022.53394
1741113985614,1022.5261
1741113985661,1022.53394
1741113985694,1022.5356
1741113985713,1022.54443
1741113985758,1022.55334
1741113985795,1022.562
1741113985817,1022.5625
1741113985859,1022.57764
1741113985895,1022.5528
1741113985915,1022.52563
1741113985956,1022.5272
1741113985994,1022.5266
1741113986015,1022.51056
1741113986055,1022.4971
1741113986094,1022.5108
1741113986114,1022.5471
1741113986160,1022.55884
1741113986193,1022.54333
1741113986213,1022.53406
1741113986254,1022.5408
1741113986294,1022.5639
1741113986314,1022.5714
1741113986357,1022.56274
1741113986397,1022.5742
1741113986413,1022.58575
1741113986454,1022.56287
1741113986494,1022.5275
1741113986515,1022.52094
1741113986554,1022.52844
1741113986594,1022.5276
1741113986616,1022.5281
1741113986654,1022.5332
1741113986698,1022.5445
1741113986714,1022.5364
1741113986753,1022.5412
1741113986795,1022.5581
1741113986813,1022.57074
1741113986854,1022.5785
1741113986894,1022.57983
1741113986916,1022.5601
1741113986954,1022.55615
1741113986993,1022.5462
1741113987013,1022.562
1741113987054,1022.5746
1741113987095,1022.5527
1741113987113,1022.52295
1741113987153,1022.5303
1741113987193,1022.5316
1741113987217,1022.51825
1741113987255,1022.5292
1741113987298,1022.5648
1741113987314,1022.5817
1741113987352,1022.5595
1741113987396,1022.5406
1741113987416,1022.5452
1741113987453,1022.5699
1741113987497,1022.57996
1741113987513,1022.58276
1741113987556,1022.5783
1741113987592,1022.57996
1741113987614,1022.5697
1741113987654,1022.5532
1741113987692,1022.5438
1741113987713,1022.5332
1741113987754,1022.53375
1741113987794,1022.5395
1741113987817,1022.5398
1741113987855,1022.5467
1741113987895,1022.5418
1741113987915,1022.5489
1741113987953,1022.55927
1741113987994,1022.565
1741113988013,1022.56537
1741113988054,1022.57434
1741113988094,1022.5636
1741113988114,1022.56604
1741113988154,1022.5543
1741113988193,1022.5758
1741113988213,1022.5846
1741113988254,1022.5559
1741113988294,1022.5221
1741113988313,1022.5128
1741113988353,1022.52014
1741113988392,1022.514
1741113988413,1022.53186
1741113988453,1022.5597
1741113988492,1022.5718
1741113988513,1022.552
1741113988553,1022.5332
1741113988593,1022.544
1741113988614,1022.5578
1741113988653,1022.5724
1741113988694,1022.5753
1741113988712,1022.56555
1741113988763,1022.55585
1741113988791,1022.55817
1741113988811,1022.528
1741113988853,1022.5165
1741113988892,1022.5296
1741113988916,1022.5343
1741113988953,1022.52734
1741113988992,1022.52356
1741113989013,1022.5148
1741113989054,1022.5243
1741113989094,1022.5437
1741113989112,1022.5542
1741113989154,1022.57715
1741113989193,1022.57196
1741113989216,1022.564
1741113989251,1022.5483
1741113989301,1022.5419
1741113989314,1022.5336
1741113989356,1022.5444
1741113989393,1022.5577
1741113989413,1022.5356
1741113989453,1022.5231
1741113989493,1022.49
1741113989514,1022.4748
1741113989553,1022.50415
1741113989591,1022.56134
1741113989612,1022.5663
1741113989655,1022.5416
1741113989696,1022.5281
1741113989712,1022.5362
1741113989753,1022.5544
1741113989796,1022.5573
1741113989813,1022.55084
1741113989859,1022.5444
1741113989893,1022.541
1741113989914,1022.55725
1741113989952,1022.5416
1741113989992,1022.5294
1741113990011,1022.5359
1741113990052,1022.52625
1741113990096,1022.51807
1741113990112,1022.5233
1741113990152,1022.50696
1741113990191,1022.505
1741113990212,1022.5318
1741113990253,1022.5523
1741113990292,1022.578
1741113990311,1022.57965
1741113990351,1022.5719
1741113990391,1022.5588
1741113990412,1022.54846
1741113990457,1022.5553
1741113990493,1022.56433
1741113990512,1022.5693
1741113990552,1022.53796
1741113990591,1022.51776
1741113990614,1022.51276
1741113990652,1022.4914
1741113990692,1022.48315
1741113990712,1022.5173
1741113990753,1022.55566
1741113990794,1022.562
1741113990812,1022.5532
1741113990851,1022.5373
1741113990893,1022.53406
1741113990914,1022.55426
1741113990955,1022.5558
1741113990993,1022.556
1741113991012,1022.54675
1741113991051,1022.5449
1741113991092,1022.5408
1741113991112,1022.5199
1741113991154,1022.5169
1741113991192,1022.5156
1741113991212,1022.506
1741113991253,1022.5134
1741113991292,1022.521
1741113991312,1022.52325
1741113991352,1022.522
1741113991391,1022.5325
1741113991411,1022.54834
1741113991452,1022.5591
1741113991491,1022.5637
1741113991512,1022.5574
1741113991555,1022.5514
1741113991599,1022.54565
1741113991611,1022.5447
1741113991650,1022.5618
1741113991691,1022.566
1741113991711,1022.5253
1741113991751,1022.518
1741113991794,1022.5029
1741113991812,1022.48444
1741113991852,1022.4833
1741113991893,1022.5032
1741113991912,1022.54016
1741113991953,1022.52936
1741113991994,1022.5143
1741113992010,1022.51025
1741113992052,1022.51263
1741113992092,1022.5176
1741113992114,1022.5254
1741113992151,1022.5156
1741113992193,1022.519
1741113992212,1022.53455
1741113992251,1022.5444
1741113992291,1022.51135
1741113992316,1022.4603
1741113992350,1022.445
1741113992392,1022.45874
1741113992416,1022.46466
1741113992452,1022.45215
1741113992495,1022.451
1741113992510,1022.4576
1741113992550,1022.4761
1741113992592,1022.48926
1741113992612,1022.484
1741113992651,1022.48035
1741113992695,1022.4817
1741113992711,1022.4886
1741113992759,1022.48596
1741113992791,1022.4935
1741113992812,1022.4975
1741113992853,1022.49274
1741113992890,1022.49774
1741113992910,1022.5048
1741113992951,1022.48883
1741113992991,1022.4801
1741113993010,1022.4726
1741113993052,1022.48047
1741113993096,1022.4836
1741113993112,1022.4611
1741113993152,1022.46014
1741113993189,1022.478
1741113993211,1022.4976
1741113993251,1022.4977
1741113993296,1022.4931
1741113993310,1022.4802
1741113993353,1022.4854
1741113993391,1022.48193
1741113993416,1022.47504
1741113993452,1022.4746
1741113993491,1022.47217
1741113993519,1022.48315
1741113993549,1022.48663
1741113993590,1022.4969
1741113993610,1022.49945
1741113993651,1022.4962
1741113993691,1022.4802
1741113993711,1022.46826
1741113993749,1022.46606
1741113993794,1022.4681
1741113993813,1022.46814
1741113993850,1022.4758
1741113993891,1022.4922
1741113993910,1022.5034
1741113993951,1022.5099
1741113993989,1022.5154
1741113994012,1022.5138
1741113994049,1022.5095
1741113994090,1022.4981
1741113994112,1022.4844
1741113994152,1022.4795
1741113994191,1022.5018
1741113994213,1022.5365
1741113994250,1022.5451
1741113994292,1022.5327
1741113994312,1022.51404
1741113994352,1022.5117
1741113994392,1022.5094
1741113994414,1022.5153
1741113994450,1022.5227
1741113994491,1022.5247
1741113994509,1022.5154
1741113994549,1022.51306
1741113994598,1022.5158
1741113994613,1022.51117
1741113994650,1022.51904
1741113994690,1022.5206
1741113994710,1022.5243
1741113994750,1022.5294
1741113994791,1022.5173
1741113994817,1022.50305
1741113994849,1022.50916
1741113994890,1022.4999
1741113994912,1022.47504
1741113994949,1022.4759
1741113994990,1022.5325
1741113995012,1022.5602
1741113995049,1022.5641
1741113995090,1022.55554
1741113995135,1022.5592
1741113995149,1022.54834
1741113995191,1022.5525
1741113995209,1022.5428
1741113995250,1022.53503
1741113995289,1022.51965
1741113995309,1022.52435
1741113995352,1022.5303
1741113995391,1022.5392
1741113995408,1022.547
1741113995450,1022.512
1741113995489,1022.4877
1741113995510,1022.4867
1741113995560,1022.50494
1741113995589,1022.5275
1741113995611,1022.5315
1741113995656,1022.5253
1741113995689,1022.5342
1741113995710,1022.53955
1741113995749,1022.5664
1741113995812,1022.5748
1741113995818,1022.5699
1741113995849,1022.5487
1741113995887,1022.5279
1741113995908,1022.5295
1741113995950,1022.5522
1741113995989,1022.55994
1741113996019,1022.5332
1741113996048,1022.5103
1741113996089,1022.5104
1741113996108,1022.5109
1741113996153,1022.50995
1741113996192,1022.5331
1741113996208,1022.5656
1741113996249,1022.557
1741113996294,1022.5361
1741113996313,1022.5282
1741113996350,1022.5343
1741113996388,1022.5414
1741113996411,1022.54956
1741113996449,1022.5503
1741113996488,1022.5528
1741113996508,1022.54895
1741113996549,1022.53516
1741113996589,1022.50665
1741113996611,1022.502
1741113996650,1022.5062
1741113996693,1022.51935
1741113996708,1022.52405
1741113996751,1022.52856
1741113996791,1022.5234
1741113996808,1022.5312
1741113996849,1022.5416
1741113996917,1022.55566
1741113996917,1022.56366
1741113996948,1022.5596
1741113996988,1022.5531
1741113997008,1022.5463
1741113997048,1022.54877
1741113997088,1022.57434
1741113997109,1022.5595
1741113997148,1022.54083
1741113997188,1022.52075
1741113997208,1022.50244
1741113997248,1022.50397
1741113997288,1022.5278
1741113997308,1022.5513
1741113997348,1022.55493
1741113997388,1022.5348
1741113997410,1022.5231
1741113997449,1022.5195
1741113997488,1022.53894
1741113997509,1022.5447
1741113997548,1022.5532
1741113997587,1022.5443
1741113997608,1022.5581
1741113997649,1022.5578
1741113997689,1022.5253
1741113997707,1022.5154
1741113997749,1022.5078
1741113997791,1022.5
1741113997807,1022.4956
1741113997848,1022.51385
1741113997887,1022.5437
1741113997907,1022.5364
1741113997963,1022.54095
1741113997992,1022.54846
1741113998007,1022.5516
1741113998047,1022.5659
1741113998087,1022.5661
1741113998107,1022.5548
1741113998147,1022.5498
1741113998187,1022.5425
1741113998207,1022.55774
1741113998247,1022.55524
1741113998288,1022.524
1741113998315,1022.50616
1741113998351,1022.496
1741113998387,1022.4971
1741113998407,1022.5109
1741113998447,1022.5487
1741113998488,1022.5764
1741113998507,1022.5608
1741113998547,1022.53467
1741113998588,1022.5273
1741113998610,1022.5385
1741113998650,1022.5547
1741113998688,1022.5539
1741113998711,1022.54913
1741113998749,1022.5436
1741113998790,1022.5239
1741113998807,1022.51135
1741113998846,1022.4996
1741113998889,1022.497
1741113998908,1022.49744
1741113998947,1022.5138
1741113998987,1022.52954
1741113999007,1022.51715
1741113999047,1022.5243
1741113999087,1022.5412
1741113999106,1022.5693
1741113999146,1022.58826
1741113999188,1022.58826
1741113999210,1022.57294
1741113999247,1022.55206
1741113999287,1022.5506
1741113999309,1022.55865
1741113999347,1022.5686
1741113999388,1022.5469
1741113999407,1022.518
1741113999447,1022.4918
1741113999488,1022.4855
1741113999506,1022.4873
1741113999547,1022.5263
1741113999589,1022.5775
1741113999606,1022.5749
1741113999647,1022.5589
1741113999686,1022.53345
1741113999706,1022.5416
1741113999747,1022.5471
1741113999786,1022.54865
1741113999806,1022.5401
1741113999848,1022.539
1741113999895,1022.53894
1741113999907,1022.51843
1741113999946,1022.485
1741113999988,1022.4843
1741114000007,1022.4762
1741114000046,1022.48816
1741114000085,1022.5049
1741114000106,1022.51465
1741114000147,1022.5067
1741114000185,1022.5209
1741114000207,1022.5305
1741114000246,1022.5442
1741114000286,1022.54956
1741114000306,1022.5443
1741114000349,1022.52405
1741114000387,1022.5145
1741114000406,1022.5231
1741114000447,1022.55115
1741114000489,1022.54065
1741114000507,1022.5093
1741114000546,1022.5055
1741114000587,1022.4811
1741114000606,1022.50385
1741114000648,1022.54285
1741114000686,1022.5609
1741114000705,1022.54663
1741114000748,1022.5221
1741114000788,1022.51855
1741114000805,1022.5169
1741114000847,1022.522
1741114000887,1022.52625
1741114000906,1022.534
1741114000948,1022.5416
1741114000987,1022.53986
1741114001006,1022.5124
1741114001047,1022.4936
1741114001086,1022.4848
1741114001107,1022.4818
1741114001146,1022.47736
1741114001187,1022.48865
1741114001205,1022.4948
1741114001246,1022.4862
1741114001287,1022.49475
1741114001309,1022.5218
1741114001346,1022.5333
1741114001386,1022.5384
1741114001406,1022.51904
1741114001446,1022.5053
1741114001489,1022.5045
1741114001506,1022.49615
1741114001550,1022.5235
1741114001586,1022.5239
1741114001606,1022.49506
1741114001649,1022.47736
1741114001687,1022.45605
1741114001709,1022.4299
1741114001746,1022.4524
1741114001784,1022.5084
1741114001805,1022.53143
1741114001845,1022.50574
1741114001885,1022.48834
1741114001905,1022.48834
1741114001947,1022.49854
1741114001985,1022.4946
1741114002005,1022.4948
1741114002045,1022.47723
1741114002085,1022.4762
1741114002104,1022.4796
1741114002144,1022.46484
1741114002186,1022.45154
1741114002206,1022.45386
1741114002247,1022.44836
1741114002285,1022.44507
1741114002306,1022.4447
1741114002345,1022.4463
1741114002386,1022.4469
1741114002405,1022.4769
1741114002446,1022.4902
1741114002488,1022.49634
1741114002505,1022.4852
1741114002551,1022.47437
1741114002585,1022.474
1741114002605,1022.4645
1741114002649,1022.4742
1741114002691,1022.4879
1741114002704,1022.4617
1741114002745,1022.43054
1741114002785,1022.42175
1741114002806,1022.4156
1741114002844,1022.4101
1741114002884,1022.42615
1741114002904,1022.4603
1741114002945,1022.46106
1741114002985,1022.44476
1741114003004,1022.44165
1741114003046,1022.4572
1741114003084,1022.4634
1741114003106,1022.4686
1741114003143,1022.4676
1741114003183,1022.4606
1741114003204,1022.4595
1741114003243,1022.4372
1741114003284,1022.42474
1741114003304,1022.41833
1741114003346,1022.4174
1741114003385,1022.3917
1741114003403,1022.40454
1741114003449,1022.427
1741114003492,1022.4244
1741114003504,1022.4177
1741114003544,1022.42816
1741114003585,1022.4426
1741114003604,1022.4648
1741114003644,1022.4669
1741114003684,1022.4583
1741114003705,1022.4442
1741114003757,1022.4388
1741114003784,1022.4376
1741114003810,1022.45886
1741114003847,1022.453
1741114003889,1022.4226
1741114003904,1022.4031
1741114003949,1022.3969
1741114003984,1022.3779
1741114004006,1022.35986
1741114004059,1022.4042
1741114004083,1022.447
1741114004105,1022.4416
1741114004147,1022.42444
1741114004185,1022.4093
1741114004205,1022.40625
1741114004247,1022.4287
1741114004288,1022.4244
1741114004315,1022.4054
1741114004346,1022.40515
1741114004384,1022.4119
1741114004406,1022.4136
1741114004447,1022.40076
1741114004483,1022.3815
1741114004505,1022.3719
1741114004551,1022.3693
1741114004586,1022.3862
1741114004606,1022.3948
1741114004646,1022.3962
1741114004685,1022.4036
1741114004705,1022.4142
1741114004747,1022.4303
1741114004783,1022.42883
1741114004804,1022.4219
1741114004845,1022.4152
1741114004883,1022.4198
1741114004906,1022.4291
1741114004945,1022.444
1741114004985,1022.43097
1741114005005,1022.4028
1741114005046,1022.39685
1741114005084,1022.3706
1741114005105,1022.35645
1741114005146,1022.3799
1741114005183,1022.425
1741114005206,1022.4209
1741114005246,1022.39716
1741114005285,1022.3855
1741114005306,1022.3933
1741114005348,1022.39685
1741114005386,1022.417
1741114005405,1022.42017
1741114005447,1022.41284
1741114005485,1022.4059
1741114005523,1022.40405
1741114005550,1022.39514
1741114005615,1022.39026
1741114005623,1022.3738
1741114005643,1022.3618
1741114005682,1022.36804
1741114005723,1022.38336
1741114005743,1022.39557
1741114005784,1022.3869
1741114005825,1022.38556
1741114005843,1022.4009
1741114005884,1022.4204
1741114005930,1022.42163
1741114005943,1022.40576
1741114005982,1022.3823
1741114006025,1022.3823
1741114006044,1022.3881
1741114006084,1022.4156
1741114006123,1022.4048
1741114006143,1022.34314
1741114006184,1022.3437
1741114006223,1022.35425
1741114006248,1022.3512
1741114006284,1022.36896
1741114006323,1022.39856
1741114006346,1022.41077
1741114006383,1022.3912
1741114006425,1022.3806
1741114006443,1022.3852
1741114006483,1022.39087
1741114006523,1022.40515
1741114006544,1022.4107
1741114006584,1022.4169
1741114006623,1022.41205
1741114006643,1022.3943
1741114006683,1022.3739
1741114006727,1022.3642
1741114006744,1022.3573
1741114006787,1022.34705
1741114006825,1022.36487
1741114006844,1022.3768
1741114006885,1022.3866
1741114006924,1022.4029
1741114006943,1022.41266
1741114006987,1022.4226
1741114007023,1022.4248
1741114007043,1022.436
1741114007084,1022.4325
1741114007106,1022.41614
1741114007144,1022.39905
1741114007185,1022.41296
1741114007223,1022.4315
1741114007243,1022.39453
1741114007284,1022.358
1741114007322,1022.3663
1741114007344,1022.3618
1741114007383,1022.35785
1741114007422,1022.39105
1741114007443,1022.4148
1741114007482,1022.41833
1741114007523,1022.4072
1741114007544,1022.39905
1741114007583,1022.40186
1741114007624,1022.4095
1741114007644,1022.4232
1741114007683,1022.41296
1741114007721,1022.41675
1741114007741,1022.40594
1741114007782,1022.3924
1741114007824,1022.4004
1741114007845,1022.4016
1741114007887,1022.38727
1741114007924,1022.36786
1741114007942,1022.36456
1741114007981,1022.3901
1741114008021,1022.39606
1741114008042,1022.40186
1741114008083,1022.41064
1741114008123,1022.42664
1741114008142,1022.43274
1741114008183,1022.43036
1741114008223,1022.4215
1741114008243,1022.40686
1741114008282,1022.40405
1741114008323,1022.4302
1741114008343,1022.4096
1741114008382,1022.37524
1741114008422,1022.3565
1741114008443,1022.34064
1741114008483,1022.3407
1741114008523,1022.3844
1741114008542,1022.4117
1741114008582,1022.41406
1741114008622,1022.3854
1741114008642,1022.3769
1741114008681,1022.38275
1741114008723,1022.3928
1741114008742,1022.41034
1741114008782,1022.4135
1741114008822,1022.4115
1741114008842,1022.40283
1741114008881,1022.38403
1741114008924,1022.365
1741114008942,1022.36725
1741114008981,1022.3673
1741114009022,1022.36035
1741114009044,1022.3699
1741114009081,1022.3819
1741114009120,1022.3771
1741114009141,1022.38086
1741114009181,1022.39197
1741114009221,1022.4027
1741114009241,1022.4238
1741114009281,1022.42676
1741114009322,1022.42975
1741114009342,1022.4231
1741114009381,1022.4185
1741114009421,1022.4311
1741114009442,1022.4393
1741114009481,1022.4155
1741114009522,1022.39777
1741114009548,1022.38025
1741114009587,1022.35455
1741114009622,1022.3608
1741114009642,1022.3998
1741114009682,1022.4342
1741114009721,1022.432
1741114009741,1022.4083
1741114009781,1022.3937
1741114009821,1022.40686
1741114009841,1022.42426
1741114009883,1022.42554
1741114009920,1022.4231
1741114009943,1022.418
1741114009982,1022.3986
1741114010022,1022.3771
1741114010041,1022.3965
1741114010081,1022.4083
1741114010126,1022.3956
1741114010142,1022.3825
1741114010181,1022.387
1741114010220,1022.38367
1741114010242,1022.38794
1741114010280,1022.39453
1741114010327,1022.41315
1741114010342,1022.42114
1741114010382,1022.4112
1741114010420,1022.3935
1741114010441,1022.39935
1741114010482,1022.40515
1741114010528,1022.4212
1741114010540,1022.417
1741114010582,1022.3927
1741114010620,1022.37256
1741114010640,1022.35266
1741114010684,1022.3379
1741114010721,1022.3633
1741114010742,1022.4127
1741114010782,1022.4232
1741114010822,1022.41223
1741114010840,1022.3827
1741114010882,1022.37244
1741114010920,1022.3822
1741114010942,1022.4045
1741114010980,1022.3976
1741114011023,1022.37964
1741114011041,1022.3878
1741114011081,1022.38367
1741114011120,1022.3623
1741114011143,1022.3559
1741114011179,1022.351
1741114011223,1022.3353
1741114011240,1022.3573
1741114011282,1022.3773
1741114011321,1022.36926
1741114011340,1022.37195
1741114011380,1022.38135
1741114011420,1022.3887
1741114011442,1022.4098
1741114011480,1022.4142
1741114011519,1022.41406
1741114011542,1022.39624
1741114011581,1022.3807
1741114011620,1022.4039
1741114011640,1022.4146
1741114011680,1022.3712
1741114011720,1022.35876
1741114011739,1022.3352
1741114011780,1022.3387
1741114011819,1022.36755
1741114011839,1022.40875
1741114011880,1022.4148
1741114011920,1022.3928
1741114011939,1022.3718
1741114011980,1022.38135
1741114012020,1022.402
1741114012040,1022.40424
1741114012080,1022.41235
1741114012120,1022.40063
1741114012141,1022.3882
1741114012180,1022.39075
1741114012222,1022.3771
1741114012239,1022.3577
1741114012283,1022.3546
1741114012322,1022.3562
1741114012339,1022.3592
1741114012381,1022.3727
1741114012420,1022.36926
1741114012442,1022.36975
1741114012482,1022.39233
1741114012541,1022.41925
1741114012542,1022.43536
1741114012579,1022.43384
1741114012619,1022.4223
1741114012639,1022.3981
1741114012680,1022.39343
1741114012719,1022.4175
1741114012769,1022.4337
1741114012779,1022.4011
1741114012825,1022.3755
1741114012846,1022.3661
1741114012878,1022.3568
1741114012919,1022.3634
1741114012938,1022.4016
1741114012979,1022.43085
1741114013023,1022.4092
1741114013039,1022.4022
1741114013078,1022.4092
1741114013119,1022.4172
1741114013139,1022.4252
1741114013184,1022.41394
1741114013222,1022.4022
1741114013240,1022.39075
1741114013280,1022.3957
1741114013319,1022.3862
1741114013339,1022.36957
1741114013384,1022.379
1741114013419,1022.3704
1741114013438,1022.37415
1741114013480,1022.384
1741114013522,1022.3791
1741114013540,1022.3777
1741114013581,1022.40466
1741114013619,1022.4248
1741114013639,1022.437
1741114013681,1022.42676
1741114013718,1022.40063
1741114013744,1022.3872
1741114013783,1022.3848
1741114013820,1022.40015
1741114013839,1022.39886
1741114013879,1022.3781
1741114013924,1022.3601
1741114013940,1022.35406
1741114013978,1022.3213
1741114014018,1022.3275
1741114014038,1022.38153
1741114014078,1022.41516
1741114014119,1022.3995
1741114014139,1022.3806
1741114014179,1022.3808
1741114014222,1022.3885
1741114014241,1022.4028
1741114014278,1022.40967
1741114014320,1022.3858
1741114014339,1022.377
1741114014379,1022.3862
1741114014419,1022.3778
1741114014439,1022.36633
1741114014479,1022.3608
1741114014518,1022.3589
1741114014539,1022.37115
1741114014580,1022.3736
1741114014618,1022.37744
1741114014643,1022.3751
1741114014681,1022.3882
1741114014718,1022.4083
1741114014739,1022.43616
1741114014793,1022.4286
1741114014820,1022.416
1741114014839,1022.39746
1741114014878,1022.38916
1741114014919,1022.38965
1741114014946,1022.41394
1741114014978,1022.39624
1741114015019,1022.36707
1741114015039,1022.3606
1741114015079,1022.3419
1741114015118,1022.3246
1741114015142,1022.3348
1741114015177,1022.378
1741114015222,1022.4146
1741114015239,1022.4023
1741114015279,1022.387
1741114015318,1022.3811
1741114015339,1022.3901
1741114015385,1022.3989
1741114015418,1022.405
1741114015439,1022.40906
1741114015479,1022.3954
1741114015521,1022.3867
1741114015537,1022.3694
1741114015578,1022.3718
1741114015618,1022.37634
1741114015639,1022.36755
1741114015680,1022.37177
1741114015719,1022.3905
1741114015738,1022.38684
1741114015780,1022.3848
1741114015819,1022.4057
1741114015840,1022.413
1741114015879,1022.42224
1741114015919,1022.42224
1741114015939,1022.40393
1741114015980,1022.3939
1741114016023,1022.38837
1741114016039,1022.3992
1741114016078,1022.4045
1741114016117,1022.3844
1741114016138,1022.3525
1741114016179,1022.3497
1741114016224,1022.3537
1741114016237,1022.3463
1741114016279,1022.3817
1741114016317,1022.4193
1741114016338,1022.4075
1741114016377,1022.3959
1741114016419,1022.3899
1741114016442,1022.4013
1741114016491,1022.4164
1741114016520,1022.4247
1741114016550,1022.41003
1741114016576,1022.4155
1741114016616,1022.4165
1741114016637,1022.4138
1741114016677,1022.39
1741114016717,1022.39844
1741114016738,1022.40234
1741114016779,1022.397
1741114016817,1022.4015
1741114016839,1022.4072
1741114016885,1022.3989
1741114016922,1022.40686
1741114016943,1022.4362
1741114016976,1022.46216
1741114017044,1022.48126
1741114017044,1022.4694
1741114017079,1022.4596
1741114017119,1022.4556
1741114017136,1022.4644
1741114017179,1022.4796
1741114017223,1022.46387
1741114017238,1022.4363
1741114017281,1022.4243
1741114017318,1022.41406
1741114017337,1022.41895
1741114017378,1022.4469
1741114017417,1022.4746
1741114017437,1022.4812
1741114017476,1022.46655
1741114017516,1022.47906
1741114017536,1022.49304
1741114017578,1022.5022
1741114017616,1022.5103
1741114017636,1022.51685
1741114017678,1022.51306
1741114017717,1022.487
1741114017736,1022.46277
1741114017777,1022.45776
1741114017816,1022.4676
1741114017836,1022.4743
1741114017876,1022.484
1741114017916,1022.4747
1741114017936,1022.46735
1741114017976,1022.4768
1741114018018,1022.49133
1741114018036,1022.5188
1741114018076,1022.5274
1741114018119,1022.5271
1741114018136,1022.5101
1741114018177,1022.50574
1741114018220,1022.5054
1741114018237,1022.51636
1741114018283,1022.5398
1741114018316,1022.5214
1741114018350,1022.49963
1741114018378,1022.4846
1741114018419,1022.4594
1741114018442,1022.4477
1741114018476,1022.4715
1741114018519,1022.51953
1741114018536,1022.52844
1741114018576,1022.51135
1741114018616,1022.4994
1741114018638,1022.49347
1741114018679,1022.5154
1741114018716,1022.52185
1741114018736,1022.51715
1741114018776,1022.50885
1741114018817,1022.50916
1741114018840,1022.505
1741114018882,1022.4874
1741114018916,1022.4838
1741114018937,1022.4834
1741114018976,1022.48584
1741114019016,1022.48346
1741114019037,1022.4978
1741114019075,1022.50134
1741114019116,1022.498
1741114019136,1022.5308
1741114019181,1022.5515
1741114019215,1022.5502
1741114019236,1022.54065
1741114019285,1022.5255
1741114019318,1022.5183
1741114019348,1022.5122
1741114019375,1022.51697
1741114019416,1022.5215
1741114019438,1022.5023
1741114019476,1022.4983
1741114019517,1022.4655
1741114019538,1022.44653
1741114019576,1022.49164
1741114019619,1022.5399
1741114019635,1022.5571
1741114019678,1022.5453
1741114019717,1022.5369
1741114019735,1022.53674
1741114019775,1022.5341
1741114019819,1022.5325
1741114019835,1022.51794
1741114019875,1022.4984
1741114019916,1022.4918
1741114019936,1022.4901
1741114019976,1022.5032
1741114020019,1022.5232
1741114020043,1022.514
1741114020075,1022.49646
1741114020116,1022.49304
1741114020136,1022.5075
1741114020179,1022.53467
1741114020216,1022.579
1741114020237,1022.5795
1741114020275,1022.53564
1741114020319,1022.51447
1741114020335,1022.49567
1741114020380,1022.4946
1741114020415,1022.50433
1741114020436,1022.5085
1741114020475,1022.5073
1741114020516,1022.5078
1741114020536,1022.51984
1741114020575,1022.5404
1741114020615,1022.5454
1741114020638,1022.5381
1741114020676,1022.52686
1741114020716,1022.53467
1741114020738,1022.5354
1741114020777,1022.5315
1741114020817,1022.5256
1741114020835,1022.5182
1741114020874,1022.5185
1741114020915,1022.527
1741114020935,1022.5314
1741114020977,1022.52075
1741114021017,1022.5188
1741114021034,1022.52496
1741114021075,1022.522
1741114021114,1022.53357
1741114021134,1022.5127
1741114021175,1022.51465
1741114021219,1022.5223
1741114021238,1022.5407
1741114021275,1022.54266
1741114021317,1022.5377
1741114021334,1022.5352
1741114021381,1022.5345
1741114021416,1022.5361
1741114021435,1022.52795
1741114021477,1022.5232
1741114021523,1022.5252
1741114021535,1022.5088
1741114021575,1022.5071
1741114021615,1022.50586
1741114021643,1022.4982
1741114021677,1022.4967
1741114021715,1022.49915
1741114021742,1022.5021
1741114021775,1022.5005
1741114021815,1022.4974
1741114021835,1022.49664
1741114021875,1022.49414
1741114021917,1022.5005
1741114021939,1022.49207
1741114021975,1022.4944
1741114022015,1022.4901
1741114022033,1022.4929
1741114022073,1022.48584
1741114022113,1022.46423
1741114022134,1022.46344
1741114022173,1022.4757
1741114022213,1022.48535
1741114022233,1022.486
1741114022273,1022.4839
1741114022313,1022.4733
1741114022333,1022.46545
1741114022373,1022.4671
1741114022413,1022.47473
1741114022433,1022.48126
1741114022475,1022.483
1741114022518,1022.48224
1741114022534,1022.4817
1741114022608,1022.48474
1741114022613,1022.4785
1741114022633,1022.47784
1741114022673,1022.4871
1741114022713,1022.49225
1741114022733,1022.487
1741114022773,1022.4905
1741114022812,1022.4912
1741114022836,1022.488
1741114022874,1022.48206
1741114022938,1022.4869
1741114022939,1022.4773
1741114022972,1022.48083
1741114023016,1022.47595
1741114023035,1022.4678
1741114023083,1022.46484
1741114023112,1022.46674
1741114023136,1022.47064
1741114023173,1022.48016
1741114023220,1022.4873
1741114023232,1022.4898
1741114023273,1022.4868
1741114023314,1022.4937
1741114023338,1022.4892
1741114023374,1022.49274
1741114023413,1022.4905
1741114023436,1022.4936
1741114023477,1022.4879
1741114023512,1022.4895
1741114023539,1022.4927
1741114023577,1022.48346
1741114023613,1022.486
1741114023640,1022.4846
1741114023677,1022.4808
1741114023712,1022.48083
