1741113677823,1022.4454
1741113677870,1022.4418
1741113677904,1022.4419
1741113677926,1022.43176
1741113677972,1022.433
1741113678005,1022.4215
1741113678026,1022.42706
1741113678069,1022.4265
1741113678105,1022.42487
1741113678130,1022.427
1741113678163,1022.43365
1741113678204,1022.42926
1741113678225,1022.4264
1741113678267,1022.4218
1741113678309,1022.4149
1741113678326,1022.4177
1741113678365,1022.4197
1741113678404,1022.4159
1741113678427,1022.4131
1741113678465,1022.4191
1741113678511,1022.4226
1741113678525,1022.4267
1741113678565,1022.4403
1741113678605,1022.44214
1741113678627,1022.44305
1741113678664,1022.4442
1741113678707,1022.44464
1741113678727,1022.4403
1741113678764,1022.4335
1741113678806,1022.4231
1741113678823,1022.4106
1741113678863,1022.41425
1741113678909,1022.42194
1741113678924,1022.41846
1741113678967,1022.423
1741113679006,1022.42413
1741113679034,1022.4288
1741113679063,1022.42615
1741113679104,1022.4212
1741113679125,1022.4171
1741113679163,1022.4154
1741113679212,1022.41394
1741113679223,1022.4208
1741113679266,1022.4252
1741113679307,1022.4267
1741113679323,1022.4313
1741113679363,1022.4255
1741113679409,1022.4239
1741113679424,1022.4264
1741113679468,1022.4286
1741113679503,1022.4257
1741113679523,1022.4227
1741113679568,1022.4264
1741113679603,1022.4277
1741113679624,1022.41925
1741113679666,1022.42053
1741113679706,1022.42676
1741113679725,1022.4296
1741113679764,1022.4317
1741113679805,1022.42017
1741113679823,1022.4211
1741113679869,1022.4193
1741113679905,1022.4241
1741113679925,1022.4276
1741113679965,1022.4227
1741113680003,1022.4227
1741113680027,1022.4204
1741113680066,1022.4281
1741113680105,1022.42786
1741113680122,1022.4283
1741113680164,1022.43005
1741113680224,1022.4319
1741113680224,1022.42725
1741113680270,1022.42487
1741113680305,1022.4255
1741113680322,1022.4144
1741113680367,1022.4129
1741113680406,1022.41254
1741113680423,1022.409
1741113680465,1022.4142
1741113680504,1022.41003
1741113680524,1022.4116
1741113680563,1022.41534
1741113680602,1022.4133
1741113680625,1022.41455
1741113680662,1022.41144
1741113680704,1022.40875
1741113680723,1022.41187
1741113680770,1022.4122
1741113680803,1022.4129
1741113680823,1022.41125
1741113680864,1022.4114
1741113680902,1022.4093
1741113680921,1022.4021
1741113680966,1022.40906
1741113681002,1022.4159
1741113681024,1022.4172
1741113681066,1022.42377
1741113681106,1022.4175
1741113681135,1022.41595
1741113681164,1022.4177
1741113681202,1022.41205
1741113681229,1022.41626
1741113681261,1022.4149
1741113681308,1022.4156
1741113681322,1022.4136
1741113681363,1022.4065
1741113681402,1022.4091
1741113681424,1022.42255
1741113681466,1022.42285
1741113681501,1022.4151
1741113681525,1022.41876
1741113681570,1022.42084
1741113681605,1022.41675
1741113681622,1022.4131
1741113681663,1022.41016
1741113681703,1022.4138
1741113681723,1022.41895
1741113681762,1022.4225
1741113681804,1022.42114
1741113681824,1022.4218
1741113681862,1022.4224
1741113681902,1022.41583
1741113681921,1022.4077
1741113681966,1022.41876
1741113682011,1022.426
1741113682023,1022.4207
1741113682069,1022.4186
1741113682102,1022.42
1741113682126,1022.41187
1741113682162,1022.41766
1741113682202,1022.41736
1741113682220,1022.4293
1741113682265,1022.4222
1741113682302,1022.42615
1741113682323,1022.4371
1741113682361,1022.4348
1741113682402,1022.4396
1741113682423,1022.4406
1741113682463,1022.4363
1741113682505,1022.4347
1741113682522,1022.43665
1741113682566,1022.4292
1741113682602,1022.4322
1741113682626,1022.429
1741113682662,1022.43616
1741113682702,1022.4374
1741113682730,1022.4423
1741113682766,1022.4522
1741113682810,1022.45404
1741113682822,1022.45166
1741113682862,1022.44855
1741113682903,1022.44714
1741113682925,1022.44684
1741113682964,1022.4497
1741113683003,1022.4635
1741113683022,1022.47473
1741113683062,1022.46985
1741113683109,1022.4692
1741113683123,1022.47186
1741113683161,1022.474
1741113683201,1022.4774
1741113683222,1022.4866
1741113683263,1022.48865
1741113683299,1022.5117
1741113683322,1022.4993
1741113683362,1022.49347
1741113683403,1022.5012
1741113683427,1022.50085
1741113683462,1022.50354
1741113683504,1022.494
1741113683522,1022.4964
1741113683562,1022.4978
1741113683602,1022.5045
1741113683623,1022.5083
1741113683659,1022.50586
1741113683702,1022.50653
1741113683720,1022.50415
1741113683764,1022.4949
1741113683801,1022.493
1741113683829,1022.4934
1741113683861,1022.48737
1741113683899,1022.49347
1741113683919,1022.49084
1741113683960,1022.49536
1741113684001,1022.48553
1741113684025,1022.48956
1741113684063,1022.4839
1741113684100,1022.4807
1741113684120,1022.48047
1741113684162,1022.4799
1741113684203,1022.48334
1741113684220,1022.4801
1741113684262,1022.4818
1741113684306,1022.4885
1741113684323,1022.485
1741113684362,1022.4768
1741113684403,1022.46857
1741113684421,1022.4717
1741113684462,1022.46906
1741113684499,1022.4791
1741113684524,1022.48706
1741113684568,1022.4846
1741113684606,1022.4858
1741113684623,1022.4923
1741113684659,1022.49805
1741113684714,1022.4991
1741113684721,1022.4909
1741113684765,1022.4932
1741113684799,1022.48444
1741113684821,1022.48474
1741113684863,1022.481
1741113684900,1022.4752
1741113684922,1022.4727
1741113684968,1022.4734
1741113685001,1022.4691
1741113685022,1022.47327
1741113685059,1022.4761
1741113685098,1022.47595
1741113685129,1022.47217
1741113685166,1022.4789
1741113685200,1022.4797
1741113685223,1022.47485
1741113685259,1022.4746
1741113685301,1022.479
1741113685322,1022.4873
1741113685363,1022.4883
1741113685399,1022.4868
1741113685424,1022.48456
1741113685462,1022.4807
1741113685500,1022.4833
1741113685521,1022.4861
1741113685563,1022.4908
1741113685598,1022.48694
1741113685621,1022.48114
1741113685659,1022.4813
1741113685704,1022.48364
1741113685719,1022.4885
1741113685766,1022.4851
1741113685802,1022.4885
1741113685818,1022.4894
1741113685859,1022.4896
1741113685902,1022.4802
1741113685918,1022.4729
1741113685959,1022.469
1741113686000,1022.4644
1741113686023,1022.4735
1741113686062,1022.4762
1741113686100,1022.4768
1741113686124,1022.47217
1741113686163,1022.4707
1741113686199,1022.4783
1741113686220,1022.48413
1741113686260,1022.4908
1741113686304,1022.4943
1741113686318,1022.49365
1741113686359,1022.4905
1741113686399,1022.48303
1741113686419,1022.4796
1741113686462,1022.4855
1741113686503,1022.49457
1741113686519,1022.4906
1741113686559,1022.49316
1741113686599,1022.49066
1741113686623,1022.4906
1741113686661,1022.48926
1741113686700,1022.4868
1741113686718,1022.4817
1741113686760,1022.48035
1741113686803,1022.4764
1741113686820,1022.477
1741113686866,1022.4856
1741113686898,1022.48706
1741113686919,1022.4874
1741113686962,1022.4866
1741113687009,1022.4877
1741113687023,1022.4824
1741113687059,1022.4756
1741113687105,1022.47046
1741113687118,1022.4713
1741113687160,1022.47266
1741113687199,1022.4713
1741113687224,1022.472
1741113687258,1022.47815
1741113687303,1022.4769
1741113687321,1022.47754
1741113687363,1022.48083
1741113687403,1022.4833
1741113687418,1022.48505
1741113687465,1022.4844
1741113687503,1022.48425
1741113687518,1022.4938
1741113687565,1022.4933
1741113687599,1022.4869
1741113687619,1022.47327
1741113687658,1022.47473
1741113687698,1022.473
1741113687720,1022.47974
1741113687759,1022.4779
1741113687805,1022.4807
1741113687817,1022.47925
1741113687858,1022.48535
1741113687904,1022.48694
1741113687919,1022.4771
1741113687960,1022.48145
1741113687998,1022.48145
1741113688019,1022.47894
1741113688071,1022.4863
1741113688098,1022.4844
1741113688118,1022.4784
1741113688169,1022.4812
1741113688200,1022.48724
1741113688218,1022.4852
1741113688275,1022.48846
1741113688298,1022.4884
1741113688318,1022.48706
1741113688360,1022.4842
1741113688397,1022.48206
1741113688419,1022.4879
1741113688459,1022.4894
1741113688499,1022.487
1741113688519,1022.4781
1741113688563,1022.47546
1741113688598,1022.47656
1741113688623,1022.4772
1741113688659,1022.4884
1741113688697,1022.49567
1741113688718,1022.4877
1741113688761,1022.48413
1741113688798,1022.4897
1741113688818,1022.4862
1741113688859,1022.4813
1741113688898,1022.4828
1741113688918,1022.4783
1741113688959,1022.479
1741113688997,1022.47876
1741113689019,1022.4771
1741113689059,1022.4867
1741113689097,1022.4898
1741113689116,1022.4942
1741113689165,1022.4943
1741113689203,1022.4851
1741113689223,1022.4795
1741113689260,1022.48303
1741113689297,1022.48254
1741113689317,1022.4868
1741113689356,1022.4867
1741113689399,1022.48486
1741113689416,1022.4926
1741113689460,1022.4933
1741113689496,1022.49115
1741113689518,1022.4985
1741113689559,1022.48535
1741113689600,1022.4815
1741113689619,1022.4927
1741113689658,1022.4887
1741113689697,1022.4868
1741113689716,1022.49115
1741113689758,1022.48944
1741113689800,1022.49304
1741113689818,1022.48346
1741113689856,1022.4818
1741113689900,1022.4772
1741113689926,1022.4842
1741113689960,1022.4913
1741113689998,1022.49164
1741113690023,1022.4848
1741113690057,1022.48926
1741113690100,1022.4907
1741113690120,1022.4865
1741113690159,1022.484
1741113690197,1022.4933
1741113690221,1022.4934
1741113690258,1022.49133
1741113690299,1022.4933
1741113690317,1022.4906
1741113690365,1022.4945
1741113690398,1022.49164
1741113690424,1022.49664
1741113690457,1022.4947
1741113690498,1022.49756
1741113690518,1022.4999
1741113690557,1022.49384
1741113690612,1022.4916
1741113690620,1022.48126
1741113690656,1022.4801
1741113690696,1022.4863
1741113690717,1022.4901
1741113690759,1022.4821
1741113690796,1022.48785
1741113690817,1022.4877
1741113690856,1022.4847
1741113690900,1022.49176
1741113690916,1022.49255
1741113690960,1022.4957
1741113690995,1022.49426
1741113691016,1022.4886
1741113691056,1022.4896
1741113691095,1022.4854
1741113691116,1022.4764
1741113691156,1022.4852
1741113691197,1022.4894
1741113691215,1022.48486
1741113691256,1022.494
1741113691296,1022.4971
1741113691315,1022.49274
1741113691357,1022.4939
1741113691395,1022.4906
1741113691419,1022.4899
1741113691455,1022.4899
1741113691496,1022.4914
1741113691518,1022.49286
1741113691556,1022.49194
1741113691595,1022.48926
1741113691615,1022.48706
1741113691655,1022.49243
1741113691697,1022.4923
1741113691717,1022.4918
1741113691761,1022.49023
1741113691797,1022.4836
1741113691821,1022.4889
1741113691855,1022.48413
1741113691896,1022.4887
1741113691918,1022.4953
1741113691959,1022.48975
1741113692003,1022.49457
1741113692023,1022.48926
1741113692054,1022.48236
1741113692096,1022.4821
1741113692115,1022.485
1741113692154,1022.4876
1741113692219,1022.48724
1741113692220,1022.4863
1741113692256,1022.4884
1741113692298,1022.4899
1741113692318,1022.4906
1741113692367,1022.49304
1741113692397,1022.5051
1741113692423,1022.5038
1741113692457,1022.5055
1741113692497,1022.5092
1741113692518,1022.5049
1741113692556,1022.5047
1741113692597,1022.5016
1741113692616,1022.49384
1741113692655,1022.4982
1741113692696,1022.4967
1741113692716,1022.4972
1741113692754,1022.496
1741113692799,1022.5033
1741113692822,1022.4946
1741113692857,1022.4962
1741113692903,1022.4934
1741113692916,1022.49695
1741113692956,1022.4889
1741113692999,1022.4858
1741113693014,1022.4814
1741113693057,1022.483
1741113693097,1022.4826
1741113693122,1022.47687
1741113693164,1022.4839
1741113693195,1022.48334
1741113693216,1022.49384
1741113693264,1022.49585
1741113693295,1022.501
1741113693317,1022.50244
1741113693356,1022.5082
1741113693398,1022.50696
1741113693417,1022.50555
1741113693457,1022.4913
1741113693496,1022.48846
1741113693515,1022.49176
1741113693558,1022.49164
1741113693595,1022.4987
1741113693617,1022.4985
1741113693663,1022.50085
1741113693695,1022.49365
1741113693730,1022.4825
1741113693758,1022.48346
1741113693797,1022.4939
1741113693815,1022.49316
1741113693854,1022.5076
1741113693894,1022.5055
1741113693916,1022.49774
1741113693958,1022.50366
1741113693996,1022.4998
1741113694016,1022.4992
1741113694059,1022.4946
1741113694095,1022.48895
1741113694115,1022.49457
1741113694155,1022.49304
1741113694197,1022.49023
1741113694223,1022.49286
1741113694255,1022.50214
1741113694303,1022.49567
1741113694316,1022.4981
1741113694362,1022.4983
1741113694395,1022.48987
1741113694417,1022.48035
1741113694454,1022.48694
1741113694494,1022.488
1741113694517,1022.4844
1741113694557,1022.49316
1741113694596,1022.4889
1741113694623,1022.49365
1741113694656,1022.4982
1741113694696,1022.50305
1741113694716,1022.50885
1741113694754,1022.50543
1741113694799,1022.5126
1741113694824,1022.5108
1741113694854,1022.4998
1741113694898,1022.49457
1741113694916,1022.4861
1741113694957,1022.4857
1741113694994,1022.49097
1741113695015,1022.49396
1741113695055,1022.49115
1741113695095,1022.4967
1741113695119,1022.50037
1741113695154,1022.4889
1741113695193,1022.48706
1741113695215,1022.4913
1741113695256,1022.50134
1741113695302,1022.5006
1741113695313,1022.4904
1741113695355,1022.4889
1741113695394,1022.49664
1741113695414,1022.50446
1741113695456,1022.505
1741113695496,1022.4968
1741113695517,1022.4946
1741113695556,1022.494
1741113695593,1022.4923
1741113695622,1022.495
1741113695658,1022.49097
1741113695702,1022.48663
1741113695718,1022.4829
1741113695753,1022.485
1741113695798,1022.48206
1741113695819,1022.48474
1741113695855,1022.48944
1741113695897,1022.49255
1741113695922,1022.4823
1741113695956,1022.48254
1741113696000,1022.48
1741113696014,1022.475
1741113696055,1022.4763
1741113696093,1022.47577
1741113696114,1022.47406
1741113696162,1022.4736
1741113696203,1022.47864
1741113696214,1022.48553
1741113696258,1022.49
1741113696297,1022.4864
1741113696317,1022.48627
1741113696364,1022.49194
1741113696394,1022.49365
1741113696415,1022.49133
1741113696458,1022.48193
1741113696492,1022.4851
1741113696515,1022.49164
1741113696556,1022.4922
1741113696597,1022.4927
1741113696616,1022.48755
1741113696656,1022.4897
1741113696696,1022.49066
1741113696717,1022.4965
1741113696764,1022.4897
1741113696793,1022.4752
1741113696815,1022.4762
1741113696853,1022.4771
1741113696894,1022.4813
1741113696913,1022.48706
1741113696959,1022.4894
1741113696994,1022.496
1741113697014,1022.49414
1741113697056,1022.49335
1741113697096,1022.5
1741113697115,1022.4927
1741113697154,1022.48627
1741113697195,1022.47986
1741113697221,1022.478
1741113697256,1022.4909
1741113697302,1022.49243
1741113697314,1022.4832
1741113697355,1022.48096
1741113697395,1022.47327
1741113697416,1022.48285
1741113697453,1022.49146
1741113697497,1022.4929
1741113697518,1022.4907
1741113697553,1022.48865
1741113697594,1022.4878
1741113697615,1022.4905
1741113697659,1022.4859
1741113697698,1022.4795
1741113697713,1022.46875
1741113697757,1022.4807
1741113697793,1022.48193
1741113697813,1022.48755
1741113697853,1022.4928
1741113697897,1022.4938
1741113697932,1022.4795
1741113697954,1022.47974
1741113697994,1022.48596
1741113698035,1022.4985
1741113698053,1022.4825
1741113698094,1022.4759
1741113698135,1022.4846
1741113698153,1022.4875
1741113698195,1022.48376
1741113698240,1022.49414
1741113698254,1022.4867
1741113698293,1022.4783
1741113698335,1022.4759
1741113698358,1022.4868
1741113698392,1022.49536
1741113698441,1022.49725
1741113698452,1022.4936
1741113698499,1022.49866
1741113698533,1022.4988
1741113698553,1022.4957
1741113698593,1022.4857
1741113698636,1022.4873
1741113698663,1022.50037
1741113698695,1022.49475
1741113698734,1022.4946
1741113698755,1022.4866
1741113698793,1022.4867
1741113698835,1022.4947
1741113698856,1022.5
1741113698895,1022.49097
1741113698934,1022.48584
1741113698953,1022.49023
1741113698992,1022.49585
1741113699034,1022.49915
1741113699060,1022.489
1741113699094,1022.4873
1741113699133,1022.49756
1741113699154,1022.4944
1741113699193,1022.48785
1741113699233,1022.4858
1741113699252,1022.49194
1741113699292,1022.49744
1741113699334,1022.50323
1741113699354,1022.4981
1741113699394,1022.49725
1741113699435,1022.4914
1741113699456,1022.48914
1741113699491,1022.49176
1741113699536,1022.4891
1741113699557,1022.49023
1741113699592,1022.49115
1741113699645,1022.48535
1741113699664,1022.482
1741113699693,1022.4882
1741113699734,1022.4969
1741113699760,1022.4984
1741113699792,1022.49243
1741113699833,1022.4899
1741113699852,1022.48315
1741113699893,1022.48834
1741113699936,1022.4739
1741113699957,1022.4835
1741113699994,1022.4886
1741113700035,1022.4934
1741113700066,1022.47986
1741113700090,1022.4772
1741113700133,1022.479
1741113700165,1022.4756
1741113700194,1022.4704
1741113700231,1022.47577
1741113700251,1022.4807
1741113700294,1022.48346
1741113700331,1022.4791
1741113700358,1022.47064
1741113700396,1022.47815
1741113700434,1022.4719
1741113700456,1022.4796
1741113700494,1022.48035
1741113700533,1022.4839
1741113700560,1022.4875
1741113700593,1022.49524
1741113700631,1022.4877
1741113700652,1022.48315
1741113700691,1022.4901
1741113700733,1022.49225
1741113700752,1022.49347
1741113700799,1022.4855
1741113700835,1022.4727
1741113700851,1022.4733
1741113700891,1022.47766
1741113700936,1022.47565
1741113700953,1022.4869
1741113700994,1022.49146
1741113701032,1022.49396
1741113701054,1022.4964
1741113701095,1022.49176
1741113701134,1022.49066
1741113701152,1022.4969
1741113701197,1022.5066
1741113701230,1022.5093
1741113701252,1022.5047
1741113701297,1022.5039
1741113701331,1022.4934
1741113701353,1022.4972
1741113701396,1022.4938
1741113701431,1022.4888
1741113701455,1022.4833
1741113701496,1022.4772
1741113701532,1022.4767
1741113701553,1022.49365
1741113701596,1022.49274
1741113701631,1022.4969
1741113701654,1022.5038
1741113701696,1022.5049
1741113701732,1022.49677
1741113701752,1022.4943
1741113701795,1022.4943
1741113701830,1022.4938
1741113701850,1022.4938
1741113701892,1022.4924
1741113701934,1022.4939
1741113701950,1022.4891
1741113701991,1022.48706
1741113702031,1022.4823
1741113702051,1022.4939
1741113702093,1022.4925
1741113702130,1022.4974
1741113702163,1022.5001
1741113702189,1022.5067
1741113702234,1022.5035
1741113702255,1022.49945
1741113702295,1022.5043
1741113702329,1022.4962
1741113702360,1022.5
1741113702393,1022.4939
1741113702431,1022.49347
1741113702452,1022.4855
1741113702489,1022.49994
1741113702533,1022.5011
1741113702550,1022.5011
1741113702604,1022.5045
1741113702630,1022.5117
1741113702652,1022.51495
1741113702692,1022.51245
1741113702729,1022.506
1741113702754,1022.5148
1741113702803,1022.5157
1741113702830,1022.511
1741113702852,1022.51404
1741113702893,1022.5203
1741113702930,1022.5241
1741113702957,1022.51465
1741113702992,1022.5157
1741113703036,1022.5104
1741113703052,1022.5207
1741113703089,1022.51605
1741113703131,1022.50745
1741113703149,1022.51575
1741113703198,1022.5138
1741113703234,1022.51086
1741113703263,1022.50366
1741113703292,1022.5067
1741113703331,1022.5065
1741113703354,1022.50555
1741113703393,1022.5096
1741113703432,1022.5086
1741113703454,1022.5033
1741113703489,1022.5109
1741113703530,1022.5132
1741113703556,1022.50635
1741113703594,1022.51294
1741113703630,1022.51587
1741113703650,1022.51495
1741113703694,1022.5148
1741113703729,1022.5192
1741113703748,1022.5166
1741113703791,1022.50903
1741113703831,1022.5062
1741113703850,1022.50574
1741113703895,1022.5028
1741113703929,1022.5083
1741113703951,1022.5109
1741113703991,1022.5119
1741113704030,1022.5054
1741113704049,1022.51013
1741113704090,1022.5093
1741113704134,1022.50543
1741113704153,1022.5074
1741113704189,1022.5097
1741113704235,1022.5083
1741113704260,1022.5163
1741113704288,1022.5155
1741113704331,1022.511
1741113704364,1022.5158
1741113704389,1022.51227
1741113704442,1022.5162
1741113704454,1022.51636
1741113704493,1022.50354
1741113704537,1022.50635
1741113704556,1022.51263
1741113704592,1022.5171
1741113704636,1022.5148
1741113704649,1022.5128
1741113704692,1022.5194
1741113704734,1022.51447
1741113704749,1022.51917
1741113704793,1022.52124
1741113704828,1022.51526
1741113704850,1022.5203
1741113704889,1022.51166
1741113704934,1022.51056
1741113704948,1022.51416
1741113704993,1022.50916
1741113705033,1022.5067
1741113705055,1022.5018
1741113705089,1022.4979
1741113705129,1022.4971
1741113705151,1022.49725
1741113705188,1022.501
1741113705230,1022.5009
1741113705248,1022.501
1741113705291,1022.4893
1741113705329,1022.4889
1741113705348,1022.4925
1741113705389,1022.4925
1741113705430,1022.4866
1741113705451,1022.49194
1741113705495,1022.49
1741113705529,1022.4951
1741113705549,1022.4997
1741113705588,1022.49744
1741113705631,1022.48987
1741113705652,1022.50397
1741113705690,1022.50415
1741113705731,1022.5093
1741113705754,1022.5053
1741113705788,1022.5011
1741113705829,1022.5021
1741113705848,1022.50104
1741113705890,1022.50507
1741113705927,1022.4993
1741113705950,1022.50055
1741113705991,1022.5014
1741113706031,1022.4996
1741113706049,1022.50104
1741113706088,1022.5015
1741113706129,1022.49927
1741113706148,1022.4967
1741113706189,1022.4917
1741113706228,1022.49524
1741113706252,1022.4982
1741113706291,1022.49634
1741113706329,1022.50354
1741113706348,1022.50836
1741113706388,1022.5087
1741113706427,1022.51044
1741113706449,1022.5025
1741113706489,1022.50543
1741113706528,1022.51044
1741113706547,1022.5126
1741113706589,1022.5038
1741113706630,1022.51154
1741113706653,1022.5118
1741113706687,1022.5091
1741113706733,1022.5072
1741113706748,1022.506
1741113706789,1022.50165
1741113706829,1022.4993
1741113706849,1022.50653
1741113706888,1022.50183
1741113706928,1022.49744
1741113706952,1022.4855
1741113706988,1022.4918
1741113707032,1022.491
1741113707053,1022.4959
1741113707090,1022.49133
1741113707129,1022.4893
1741113707149,1022.49506
1741113707188,1022.48676
1741113707228,1022.47864
1741113707249,1022.48267
1741113707289,1022.47986
1741113707333,1022.48254
1741113707352,1022.4875
1741113707388,1022.4936
1741113707430,1022.48706
1741113707451,1022.48785
1741113707497,1022.48254
1741113707529,1022.47626
1741113707547,1022.48706
1741113707587,1022.4875
1741113707630,1022.4833
1741113707648,1022.48126
1741113707696,1022.4868
1741113707728,1022.4876
1741113707748,1022.4884
1741113707788,1022.4895
1741113707828,1022.4888
1741113707849,1022.48755
1741113707888,1022.4774
1741113707928,1022.47986
1741113707950,1022.4807
1741113707989,1022.4835
1741113708030,1022.4789
1741113708058,1022.47845
1741113708096,1022.4768
1741113708127,1022.47546
1741113708149,1022.48444
1741113708189,1022.4823
1741113708227,1022.4732
1741113708250,1022.47424
1741113708287,1022.4752
1741113708328,1022.4782
1741113708349,1022.47595
1741113708387,1022.4841
1741113708427,1022.4967
1741113708448,1022.49646
1741113708492,1022.489
1741113708526,1022.4935
1741113708546,1022.49414
1741113708590,1022.49646
1741113708627,1022.4968
1741113708646,1022.4917
1741113708687,1022.48486
1741113708726,1022.4896
1741113708747,1022.4918
1741113708790,1022.48254
1741113708827,1022.4943
1741113708850,1022.49457
1741113708887,1022.49304
1741113708928,1022.4879
1741113708947,1022.48834
1741113708993,1022.4888
1741113709028,1022.49414
1741113709049,1022.487
1741113709091,1022.4767
1741113709127,1022.4705
1741113709146,1022.4746
1741113709188,1022.4784
1741113709233,1022.4822
1741113709247,1022.4871
1741113709289,1022.496
1741113709326,1022.4974
1741113709348,1022.49414
1741113709387,1022.49554
1741113709442,1022.4858
1741113709446,1022.4816
1741113709495,1022.48114
1741113709527,1022.4731
1741113709548,1022.48004
1741113709586,1022.4816
1741113709626,1022.4717
1741113709647,1022.4727
1741113709687,1022.47943
1741113709726,1022.4855
1741113709745,1022.485
1741113709791,1022.4847
1741113709826,1022.47736
1741113709849,1022.48236
1741113709896,1022.4697
1741113709926,1022.4789
1741113709947,1022.48065
1741113709986,1022.4785
1741113710028,1022.474
1741113710046,1022.474
1741113710089,1022.47266
1741113710128,1022.4743
1741113710147,1022.47925
1741113710189,1022.48285
1741113710230,1022.47473
1741113710246,1022.4789
1741113710286,1022.48425
1741113710329,1022.48346
1741113710347,1022.4811
1741113710386,1022.4837
1741113710433,1022.47925
1741113710448,1022.4885
1741113710485,1022.4914
1741113710532,1022.48425
1741113710547,1022.4773
1741113710584,1022.46857
1741113710625,1022.468
1741113710648,1022.468
1741113710687,1022.46814
1741113710726,1022.46643
1741113710747,1022.47327
1741113710792,1022.47577
1741113710826,1022.47485
1741113710848,1022.48083
1741113710885,1022.4882
1741113710925,1022.4862
1741113710945,1022.49066
1741113710989,1022.4925
1741113711028,1022.49243
1741113711046,1022.4873
1741113711085,1022.4816
1741113711127,1022.4851
1741113711146,1022.4823
1741113711187,1022.4795
1741113711228,1022.47107
1741113711249,1022.47266
1741113711286,1022.4777
1741113711329,1022.475
1741113711349,1022.47217
1741113711386,1022.4721
1741113711425,1022.47015
1741113711446,1022.46844
1741113711488,1022.47253
1741113711526,1022.47424
1741113711547,1022.4758
1741113711588,1022.477
1741113711632,1022.47736
1741113711646,1022.4879
1741113711685,1022.4911
1741113711725,1022.4912
1741113711745,1022.4866
1741113711789,1022.48987
1741113711830,1022.484
1741113711844,1022.478
1741113711886,1022.4816
1741113711925,1022.48047
1741113711946,1022.49036
1741113711985,1022.48883
1741113712027,1022.48425
1741113712047,1022.4867
1741113712086,1022.4871
1741113712129,1022.4837
1741113712144,1022.4879
1741113712187,1022.49133
1741113712226,1022.4896
1741113712245,1022.47864
1741113712286,1022.48474
1741113712325,1022.4821
1741113712344,1022.4806
1741113712389,1022.48376
1741113712426,1022.4819
1741113712447,1022.47955
1741113712485,1022.4737
1741113712526,1022.4749
1741113712548,1022.46857
1741113712586,1022.46594
1741113712628,1022.4608
1741113712644,1022.45135
1741113712685,1022.45526
1741113712728,1022.4469
1741113712749,1022.4413
1741113712784,1022.44324
1741113712826,1022.4524
1741113712850,1022.4512
1741113712888,1022.452
1741113712925,1022.45905
1741113712944,1022.46454
1741113712984,1022.4697
1741113713025,1022.4644
1741113713047,1022.46234
1741113713086,1022.4522
1741113713127,1022.4505
1741113713144,1022.4567
1741113713186,1022.4679
1741113713228,1022.4749
1741113713245,1022.46704
1741113713284,1022.47003
1741113713325,1022.47327
1741113713344,1022.473
1741113713391,1022.4783
1741113713425,1022.48267
1741113713446,1022.48035
1741113713491,1022.4818
1741113713523,1022.47327
1741113713544,1022.47144
1741113713588,1022.4769
1741113713627,1022.4774
1741113713645,1022.47595
1741113713685,1022.4758
1741113713726,1022.47974
1741113713745,1022.4741
1741113713786,1022.46875
1741113713827,1022.46704
1741113713850,1022.46893
1741113713884,1022.4748
1741113713925,1022.4717
1741113713944,1022.47705
1741113713989,1022.47253
1741113714026,1022.4799
1741113714044,1022.4714
1741113714084,1022.4746
1741113714124,1022.48627
1741113714148,1022.48035
1741113714184,1022.4917
1741113714225,1022.4917
1741113714247,1022.4888
1741113714286,1022.5011
1741113714325,1022.50073
1741113714345,1022.4911
1741113714385,1022.4904
1741113714430,1022.4898
1741113714452,1022.49805
1741113714488,1022.4937
1741113714525,1022.4949
1741113714546,1022.49756
1741113714585,1022.50244
1741113714625,1022.496
1741113714644,1022.4936
1741113714685,1022.48413
1741113714724,1022.48615
1741113714745,1022.4862
1741113714785,1022.4828
1741113714824,1022.496
1741113714843,1022.4945
1741113714886,1022.5
1741113714925,1022.49976
1741113714947,1022.5
1741113714987,1022.4932
1741113715023,1022.49084
1741113715050,1022.497
1741113715084,1022.50464
1741113715123,1022.4994
1741113715144,1022.4876
1741113715191,1022.48785
1741113715225,1022.48645
1741113715245,1022.4803
1741113715285,1022.4864
1741113715324,1022.48413
1741113715343,1022.48615
1741113715386,1022.48956
1741113715423,1022.4933
1741113715443,1022.49786
1741113715489,1022.4993
1741113715524,1022.4972
1741113715542,1022.4891
1741113715585,1022.48956
1741113715628,1022.50244
1741113715647,1022.50867
1741113715686,1022.4989
1741113715728,1022.49744
1741113715743,1022.4962
1741113715789,1022.50024
1741113715824,1022.50726
1741113715844,1022.50806
1741113715890,1022.50165
1741113715922,1022.49475
1741113715942,1022.4942
1741113715985,1022.49316
1741113716029,1022.4926
1741113716045,1022.4968
1741113716082,1022.4873
1741113716126,1022.4901
1741113716145,1022.4828
1741113716187,1022.4828
1741113716228,1022.476
1741113716246,1022.484
1741113716284,1022.4862
1741113716323,1022.4792
1741113716352,1022.48376
1741113716382,1022.48425
1741113716425,1022.49176
1741113716443,1022.4833
1741113716487,1022.4839
1741113716525,1022.4838
1741113716542,1022.47864
1741113716589,1022.48773
1741113716622,1022.48096
1741113716643,1022.4779
1741113716685,1022.48
1741113716724,1022.4875
1741113716743,1022.4956
1741113716786,1022.4867
1741113716822,1022.48737
1741113716846,1022.49554
