1741112567828,1021.18256
1741112567867,1021.1843
1741112567888,1021.1876
1741112567929,1021.1868
1741112567967,1021.1836
1741112567986,1021.18274
1741112568028,1021.18494
1741112568067,1021.18176
1741112568087,1021.1743
1741112568130,1021.1787
1741112568168,1021.18085
1741112568193,1021.181
1741112568227,1021.18524
1741112568266,1021.1991
1741112568288,1021.19885
1741112568326,1021.19226
1741112568367,1021.1836
1741112568388,1021.17096
1741112568426,1021.17285
1741112568468,1021.18005
1741112568487,1021.1866
1741112568528,1021.18915
1741112568567,1021.1801
1741112568588,1021.18005
1741112568626,1021.1821
1741112568672,1021.17883
1741112568691,1021.18445
1741112568725,1021.18005
1741112568766,1021.18274
1741112568787,1021.1845
1741112568827,1021.18384
1741112568868,1021.1837
1741112568886,1021.1808
1741112568926,1021.1899
1741112568966,1021.1941
1741112568986,1021.1904
1741112569027,1021.1918
1741112569067,1021.1893
1741112569088,1021.1876
1741112569127,1021.1869
1741112569165,1021.1898
1741112569190,1021.1933
1741112569225,1021.18823
1741112569265,1021.1856
1741112569287,1021.1755
1741112569327,1021.17926
1741112569367,1021.18005
1741112569387,1021.1701
1741112569426,1021.1788
1741112569467,1021.1843
1741112569486,1021.1804
1741112569527,1021.18494
1741112569566,1021.19354
1741112569586,1021.18256
1741112569626,1021.1798
1741112569668,1021.17395
1741112569697,1021.1781
1741112569728,1021.1803
1741112569765,1021.17847
1741112569786,1021.1721
1741112569826,1021.1761
1741112569867,1021.1813
1741112569887,1021.1782
1741112569928,1021.1755
1741112569966,1021.19055
1741112569987,1021.188
1741112570026,1021.18823
1741112570067,1021.17804
1741112570085,1021.1791
1741112570126,1021.1751
1741112570166,1021.167
1741112570198,1021.16656
1741112570225,1021.1739
1741112570266,1021.1746
1741112570288,1021.174
1741112570325,1021.1719
1741112570365,1021.1679
1741112570385,1021.1797
1741112570425,1021.18427
1741112570465,1021.1864
1741112570487,1021.18884
1741112570527,1021.1881
1741112570567,1021.1898
1741112570586,1021.19006
1741112570625,1021.18445
1741112570665,1021.1853
1741112570690,1021.183
1741112570724,1021.178
1741112570765,1021.17523
1741112570784,1021.18036
1741112570826,1021.18945
1741112570867,1021.1958
1741112570887,1021.1989
1741112570925,1021.18787
1741112570967,1021.1817
1741112570988,1021.1794
1741112571028,1021.1846
1741112571065,1021.1836
1741112571086,1021.1779
1741112571126,1021.18726
1741112571166,1021.1891
1741112571185,1021.192
1741112571224,1021.1846
1741112571266,1021.1861
1741112571286,1021.1929
1741112571328,1021.1843
1741112571367,1021.1785
1741112571386,1021.18207
1741112571426,1021.1933
1741112571465,1021.18646
1741112571485,1021.1843
1741112571528,1021.19165
1741112571568,1021.19073
1741112571584,1021.1958
1741112571625,1021.1888
1741112571664,1021.1875
1741112571695,1021.1734
1741112571725,1021.17
1741112571765,1021.1723
1741112571785,1021.16986
1741112571825,1021.182
1741112571865,1021.1852
1741112571887,1021.17957
1741112571925,1021.1761
1741112571966,1021.1751
1741112571986,1021.18024
1741112572025,1021.1773
1741112572066,1021.177
1741112572088,1021.1765
1741112572126,1021.1812
1741112572167,1021.1803
1741112572183,1021.17944
1741112572223,1021.1782
1741112572264,1021.18195
1741112572287,1021.1767
1741112572325,1021.17566
1741112572369,1021.1857
1741112572387,1021.1858
1741112572424,1021.18097
1741112572463,1021.1753
1741112572484,1021.17413
1741112572525,1021.1789
1741112572567,1021.17114
1741112572584,1021.1643
1741112572629,1021.1763
1741112572668,1021.1832
1741112572685,1021.17883
1741112572726,1021.17865
1741112572764,1021.18494
1741112572785,1021.1863
1741112572825,1021.1841
1741112572865,1021.18335
1741112572886,1021.1955
1741112572925,1021.1848
1741112572965,1021.1824
1741112572984,1021.1793
1741112573024,1021.1769
1741112573066,1021.18256
1741112573086,1021.1751
1741112573126,1021.17664
1741112573164,1021.17114
1741112573185,1021.17303
1741112573224,1021.16626
1741112573262,1021.173
1741112573283,1021.17267
1741112573327,1021.1725
1741112573363,1021.1781
1741112573383,1021.17676
1741112573425,1021.1741
1741112573465,1021.1842
1741112573486,1021.1809
1741112573525,1021.176
1741112573566,1021.1754
1741112573584,1021.1784
1741112573624,1021.18427
1741112573665,1021.18524
1741112573684,1021.1848
1741112573722,1021.1871
1741112573764,1021.1901
1741112573785,1021.181
1741112573823,1021.1769
1741112573864,1021.1721
1741112573884,1021.1722
1741112573924,1021.17883
1741112573965,1021.1819
1741112573985,1021.1813
1741112574025,1021.18274
1741112574066,1021.1803
1741112574084,1021.1854
1741112574125,1021.18567
1741112574165,1021.17786
1741112574185,1021.17706
1741112574224,1021.1685
1741112574264,1021.1693
1741112574286,1021.17615
1741112574325,1021.1718
1741112574365,1021.17096
1741112574385,1021.1687
1741112574424,1021.16907
1741112574464,1021.1708
1741112574484,1021.1681
1741112574524,1021.16785
1741112574563,1021.1732
1741112574583,1021.1819
1741112574625,1021.1775
1741112574665,1021.176
1741112574684,1021.17114
1741112574723,1021.1729
1741112574763,1021.1699
1741112574783,1021.1688
1741112574824,1021.16815
1741112574864,1021.1683
1741112574886,1021.1741
1741112574923,1021.17334
1741112574965,1021.17255
1741112574984,1021.1824
1741112575024,1021.1771
1741112575066,1021.1811
1741112575085,1021.17596
1741112575122,1021.1814
1741112575164,1021.17596
1741112575185,1021.17975
1741112575222,1021.1737
1741112575263,1021.1746
1741112575284,1021.1847
1741112575323,1021.18665
1741112575365,1021.1818
1741112575385,1021.172
1741112575423,1021.18335
1741112575465,1021.182
1741112575483,1021.1785
1741112575525,1021.1815
1741112575563,1021.1693
1741112575583,1021.1669
1741112575624,1021.1714
1741112575664,1021.16895
1741112575684,1021.16406
1741112575725,1021.16754
1741112575762,1021.167
1741112575786,1021.1706
1741112575823,1021.1746
1741112575864,1021.1786
1741112575885,1021.1814
1741112575923,1021.1759
1741112575963,1021.1778
1741112575982,1021.1881
1741112576025,1021.196
1741112576062,1021.1886
1741112576084,1021.18555
1741112576127,1021.1784
1741112576163,1021.1759
1741112576184,1021.1739
1741112576222,1021.17566
1741112576263,1021.1719
1741112576287,1021.1697
1741112576324,1021.1734
1741112576365,1021.17773
1741112576384,1021.17334
1741112576423,1021.17554
1741112576463,1021.181
1741112576484,1021.18427
1741112576523,1021.1749
1741112576563,1021.1812
1741112576582,1021.1889
1741112576623,1021.1906
1741112576664,1021.1804
1741112576683,1021.1743
1741112576721,1021.17145
1741112576762,1021.1727
1741112576781,1021.17645
1741112576823,1021.18115
1741112576863,1021.17737
1741112576884,1021.17944
1741112576921,1021.1724
1741112576963,1021.1736
1741112576983,1021.1731
1741112577024,1021.1835
1741112577064,1021.1736
1741112577102,1021.1753
1741112577125,1021.1765
1741112577162,1021.17413
1741112577203,1021.1831
1741112577221,1021.1857
1741112577262,1021.1789
1741112577304,1021.17725
1741112577323,1021.1798
1741112577362,1021.1722
1741112577402,1021.1705
1741112577422,1021.1855
1741112577460,1021.1888
1741112577502,1021.19104
1741112577523,1021.1816
1741112577564,1021.1755
1741112577602,1021.1792
1741112577623,1021.183
1741112577663,1021.1884
1741112577709,1021.18823
1741112577721,1021.1847
1741112577760,1021.18304
1741112577805,1021.1797
1741112577823,1021.18304
1741112577864,1021.18353
1741112577884,1021.18286
1741112577923,1021.18024
1741112577963,1021.1794
1741112578000,1021.1877
1741112578020,1021.18164
1741112578063,1021.1744
1741112578101,1021.178
1741112578123,1021.1784
1741112578164,1021.18225
1741112578183,1021.177
1741112578222,1021.1809
1741112578262,1021.1782
1741112578301,1021.17334
1741112578320,1021.17194
1741112578363,1021.1842
1741112578401,1021.1815
1741112578420,1021.187
1741112578462,1021.1774
1741112578503,1021.1792
1741112578521,1021.1753
1741112578562,1021.1826
1741112578600,1021.18176
1741112578621,1021.1842
1741112578663,1021.1769
1741112578705,1021.18445
1741112578722,1021.19135
1741112578760,1021.1853
1741112578805,1021.18524
1741112578821,1021.18585
1741112578861,1021.193
1741112578903,1021.19794
1741112578921,1021.1906
1741112578961,1021.19275
1741112579002,1021.1891
1741112579023,1021.18787
1741112579061,1021.1881
1741112579103,1021.1777
1741112579122,1021.1661
1741112579161,1021.1625
1741112579207,1021.1649
1741112579219,1021.1651
1741112579260,1021.1625
1741112579302,1021.16815
1741112579326,1021.17224
1741112579362,1021.17065
1741112579402,1021.169
1741112579423,1021.1654
1741112579460,1021.1679
1741112579500,1021.1642
1741112579521,1021.165
1741112579562,1021.1587
1741112579600,1021.1562
1741112579622,1021.142
1741112579662,1021.14966
1741112579703,1021.1621
1741112579720,1021.16614
1741112579759,1021.16724
1741112579802,1021.15686
1741112579819,1021.15674
1741112579861,1021.1558
1741112579902,1021.1636
1741112579920,1021.16583
1741112579961,1021.1665
1741112580000,1021.17505
1741112580023,1021.1785
1741112580059,1021.1727
1741112580099,1021.1782
1741112580119,1021.1808
1741112580161,1021.1776
1741112580205,1021.1742
1741112580221,1021.16956
1741112580260,1021.16736
1741112580300,1021.1674
1741112580321,1021.16846
1741112580361,1021.1733
1741112580404,1021.16724
1741112580422,1021.16797
1741112580460,1021.1638
1741112580501,1021.15936
1741112580524,1021.1595
1741112580564,1021.16693
1741112580599,1021.1557
1741112580619,1021.1543
1741112580659,1021.1664
1741112580700,1021.1699
1741112580720,1021.1703
1741112580759,1021.1706
1741112580802,1021.1659
1741112580823,1021.1677
1741112580860,1021.16425
1741112580899,1021.16455
1741112580919,1021.1719
1741112580960,1021.176
1741112581000,1021.1798
1741112581020,1021.1669
1741112581060,1021.1763
1741112581099,1021.1784
1741112581119,1021.18256
1741112581160,1021.17706
1741112581199,1021.1636
1741112581219,1021.162
1741112581259,1021.1658
1741112581303,1021.1701
1741112581320,1021.17084
1741112581358,1021.17896
1741112581398,1021.1711
1741112581419,1021.1745
1741112581464,1021.1732
1741112581499,1021.1717
1741112581519,1021.1781
1741112581559,1021.18005
1741112581604,1021.17413
1741112581618,1021.1798
1741112581661,1021.1773
1741112581700,1021.17206
1741112581719,1021.1674
1741112581759,1021.1698
1741112581805,1021.17944
1741112581818,1021.17
1741112581859,1021.1633
1741112581901,1021.16125
1741112581920,1021.1706
1741112581961,1021.16534
1741112582001,1021.1689
1741112582021,1021.16125
1741112582061,1021.16486
1741112582099,1021.16034
1741112582122,1021.1566
1741112582158,1021.159
1741112582204,1021.16003
1741112582218,1021.158
1741112582258,1021.15796
1741112582305,1021.1566
1741112582321,1021.1544
1741112582359,1021.15497
1741112582402,1021.1559
1741112582419,1021.1565
1741112582459,1021.15186
1741112582500,1021.15625
1741112582521,1021.15955
1741112582558,1021.1672
1741112582602,1021.174
1741112582620,1021.18
1741112582661,1021.17365
1741112582703,1021.1759
1741112582720,1021.16315
1741112582758,1021.1616
1741112582799,1021.1584
1741112582818,1021.1623
1741112582859,1021.15955
1741112582899,1021.16235
1741112582919,1021.16895
1741112582958,1021.1637
1741112583000,1021.1599
1741112583018,1021.1594
1741112583058,1021.16016
1741112583102,1021.1592
1741112583120,1021.1614
1741112583158,1021.17017
1741112583200,1021.1697
1741112583217,1021.1634
1741112583258,1021.17633
1741112583305,1021.17365
1741112583318,1021.16626
1741112583357,1021.16974
1741112583398,1021.17365
1741112583418,1021.16614
1741112583460,1021.1618
1741112583499,1021.15875
1741112583520,1021.16595
1741112583558,1021.1685
1741112583599,1021.16284
1741112583619,1021.1638
1741112583658,1021.1623
1741112583697,1021.16174
1741112583717,1021.16455
1741112583757,1021.157
1741112583809,1021.15533
1741112583819,1021.162
1741112583861,1021.1565
1741112583899,1021.1505
1741112583919,1021.14905
1741112583958,1021.1448
1741112583998,1021.1458
1741112584018,1021.14655
1741112584059,1021.1477
1741112584098,1021.1383
1741112584118,1021.13184
1741112584159,1021.13257
1741112584201,1021.1346
1741112584216,1021.13116
1741112584257,1021.1265
1741112584300,1021.127
1741112584318,1021.1201
1741112584358,1021.12366
1741112584399,1021.1206
1741112584417,1021.12146
1741112584459,1021.1198
1741112584500,1021.1137
1741112584518,1021.1133
1741112584559,1021.10754
1741112584598,1021.09753
1741112584619,1021.10114
1741112584659,1021.09717
1741112584698,1021.0887
1741112584719,1021.08734
1741112584758,1021.0807
1741112584802,1021.0824
1741112584820,1021.0758
1741112584858,1021.07654
1741112584899,1021.0757
1741112584916,1021.06976
1741112584961,1021.06116
1741112585001,1021.0559
1741112585017,1021.06177
1741112585058,1021.06525
1741112585098,1021.0531
1741112585118,1021.05615
1741112585162,1021.05725
1741112585198,1021.0463
1741112585218,1021.04865
1741112585258,1021.05237
1741112585299,1021.0527
1741112585317,1021.0459
1741112585357,1021.0352
1741112585398,1021.03436
1741112585416,1021.02515
1741112585457,1021.0193
1741112585496,1021.01904
1741112585518,1021.0167
1741112585557,1021.0178
1741112585599,1021.00903
1741112585618,1021.0075
1741112585660,1020.9983
1741112585697,1020.98926
1741112585716,1020.99097
1741112585757,1020.99146
1741112585799,1020.991
1741112585817,1020.98645
1741112585858,1020.98694
1741112585897,1020.9833
1741112585917,1020.98
1741112585958,1020.98
1741112585996,1020.97253
1741112586019,1020.9661
1741112586057,1020.96423
1741112586097,1020.96716
1741112586120,1020.97046
1741112586159,1020.9629
1741112586196,1020.96136
1741112586219,1020.9549
1741112586256,1020.95746
1741112586303,1020.95624
1741112586316,1020.9554
1741112586356,1020.9526
1741112586397,1020.9531
1741112586418,1020.9548
1741112586456,1020.94574
1741112586498,1020.9496
1741112586518,1020.9336
1741112586557,1020.93225
1741112586601,1020.9233
1741112586616,1020.93176
1741112586658,1020.9243
1741112586701,1020.92395
1741112586718,1020.9191
1741112586756,1020.91864
1741112586798,1020.91
1741112586821,1020.9018
1741112586857,1020.8998
1741112586897,1020.88605
1741112586918,1020.8869
1741112586958,1020.8921
1741112586997,1020.8832
1741112587017,1020.8835
1741112587056,1020.8801
1741112587097,1020.8772
1741112587118,1020.88055
1741112587161,1020.8877
1741112587197,1020.8832
1741112587218,1020.87396
1741112587256,1020.86206
1741112587299,1020.8516
1741112587316,1020.8443
1741112587358,1020.8447
1741112587396,1020.85046
1741112587417,1020.8469
1741112587458,1020.84204
1741112587502,1020.84796
1741112587516,1020.83167
1741112587556,1020.8249
1741112587595,1020.82996
1741112587617,1020.82446
1741112587660,1020.82983
1741112587696,1020.82715
1741112587716,1020.8197
1741112587758,1020.82117
1741112587795,1020.8206
1741112587815,1020.8229
1741112587859,1020.824
1741112587897,1020.81946
1741112587917,1020.82104
1741112587957,1020.824
1741112587997,1020.8236
1741112588018,1020.8141
1741112588056,1020.80554
1741112588096,1020.8065
1741112588118,1020.80225
1741112588156,1020.8009
1741112588196,1020.8042
1741112588218,1020.8115
1741112588255,1020.8002
1741112588295,1020.7922
1741112588317,1020.79285
1741112588355,1020.7905
1741112588398,1020.7942
1741112588418,1020.7826
1741112588456,1020.7771
1741112588497,1020.78125
1741112588515,1020.7845
1741112588556,1020.7776
1741112588596,1020.775
1741112588617,1020.77527
1741112588657,1020.7649
1741112588695,1020.75836
1741112588720,1020.7699
1741112588754,1020.7754
1741112588796,1020.7761
1741112588818,1020.7667
1741112588855,1020.7676
1741112588895,1020.76654
1741112588916,1020.7754
1741112588956,1020.78174
1741112588996,1020.78595
1741112589018,1020.78174
1741112589055,1020.7822
1741112589096,1020.77826
1741112589116,1020.7842
1741112589156,1020.7759
1741112589194,1020.77185
1741112589219,1020.76843
1741112589254,1020.7706
1741112589295,1020.7805
1741112589316,1020.78577
1741112589355,1020.778
1741112589396,1020.77057
1741112589416,1020.77606
1741112589455,1020.77576
1741112589499,1020.77313
1741112589515,1020.7794
1741112589557,1020.7824
1741112589594,1020.782
1741112589615,1020.7793
1741112589658,1020.7757
1741112589695,1020.7718
1741112589718,1020.76495
1741112589754,1020.7656
1741112589794,1020.7738
1741112589818,1020.77844
1741112589854,1020.77454
1741112589895,1020.76904
1741112589917,1020.7717
1741112589955,1020.77356
1741112589998,1020.7664
1741112590015,1020.7579
1741112590054,1020.75745
1741112590095,1020.7575
1741112590117,1020.75836
1741112590154,1020.7604
1741112590197,1020.75946
1741112590217,1020.76587
1741112590257,1020.7678
1741112590295,1020.7637
1741112590315,1020.7656
1741112590355,1020.76807
1741112590395,1020.77515
1741112590414,1020.77356
1741112590455,1020.76685
1741112590494,1020.77313
1741112590515,1020.7778
1741112590554,1020.78217
1741112590596,1020.78076
1741112590616,1020.7653
1741112590655,1020.7678
1741112590696,1020.76965
1741112590717,1020.7688
1741112590753,1020.7707
1741112590794,1020.7605
1741112590819,1020.75867
1741112590855,1020.7539
1741112590895,1020.7606
1741112590915,1020.7678
1741112590959,1020.769
1741112590995,1020.76886
1741112591016,1020.75946
1741112591053,1020.76
1741112591099,1020.7606
1741112591114,1020.75574
1741112591157,1020.75165
1741112591196,1020.75543
1741112591217,1020.76794
1741112591253,1020.767
1741112591293,1020.76514
1741112591318,1020.7653
1741112591354,1020.76
1741112591395,1020.75793
1741112591416,1020.7601
1741112591454,1020.77246
1741112591497,1020.7743
1741112591515,1020.7745
1741112591557,1020.77405
1741112591596,1020.7777
1741112591614,1020.77954
1741112591656,1020.7749
1741112591694,1020.766
1741112591717,1020.7628
1741112591757,1020.76306
1741112591794,1020.76483
1741112591812,1020.7673
1741112591859,1020.75757
1741112591896,1020.76465
1741112591913,1020.7742
1741112591956,1020.77185
1741112591995,1020.7666
1741112592014,1020.7765
1741112592055,1020.7738
1741112592094,1020.76746
1741112592114,1020.76855
1741112592155,1020.7642
1741112592194,1020.76996
1741112592217,1020.764
1741112592252,1020.7642
1741112592293,1020.7597
1741112592313,1020.7554
1741112592354,1020.75415
1741112592395,1020.76135
1741112592413,1020.76764
1741112592453,1020.7668
1741112592496,1020.7647
1741112592516,1020.7628
1741112592559,1020.76166
1741112592593,1020.766
1741112592615,1020.7724
1741112592654,1020.7649
1741112592694,1020.767
1741112592714,1020.7687
1741112592757,1020.76764
1741112592792,1020.76355
1741112592813,1020.7639
1741112592853,1020.7634
1741112592893,1020.7661
1741112592915,1020.76337
1741112592953,1020.77625
1741112592993,1020.7756
1741112593014,1020.77155
1741112593055,1020.7703
1741112593093,1020.76794
1741112593112,1020.76483
1741112593154,1020.7715
1741112593197,1020.767
1741112593216,1020.77515
1741112593254,1020.7824
1741112593293,1020.7801
1741112593312,1020.7811
1741112593352,1020.7803
1741112593392,1020.78357
1741112593413,1020.7753
1741112593453,1020.7741
1741112593494,1020.7805
1741112593513,1020.7826
1741112593552,1020.78186
1741112593593,1020.77673
1741112593613,1020.78125
1741112593653,1020.7882
1741112593695,1020.78204
1741112593712,1020.77893
1741112593753,1020.77655
1741112593796,1020.7738
1741112593813,1020.7705
1741112593853,1020.7807
1741112593892,1020.78815
1741112593914,1020.7926
1741112593955,1020.7928
1741112593993,1020.7911
1741112594014,1020.7896
1741112594055,1020.79553
1741112594093,1020.7897
1741112594113,1020.7884
1741112594154,1020.7901
1741112594192,1020.78796
1741112594213,1020.78564
1741112594254,1020.7765
1741112594292,1020.7716
1741112594312,1020.7633
1741112594354,1020.77673
1741112594393,1020.7768
1741112594414,1020.7756
1741112594453,1020.7773
1741112594494,1020.77966
1741112594512,1020.78064
1741112594552,1020.78937
1741112594592,1020.79236
1741112594614,1020.79156
1741112594653,1020.792
1741112594694,1020.7939
1741112594713,1020.78845
1741112594755,1020.7905
1741112594792,1020.79535
1741112594812,1020.7943
1741112594852,1020.79034
1741112594895,1020.7813
1741112594915,1020.77527
1741112594953,1020.7725
1741112594994,1020.7729
1741112595012,1020.77795
1741112595054,1020.7797
1741112595092,1020.7827
1741112595113,1020.7865
1741112595157,1020.78986
1741112595196,1020.7826
1741112595212,1020.78674
1741112595256,1020.7849
1741112595292,1020.78284
1741112595313,1020.7858
1741112595352,1020.78687
1741112595394,1020.7838
1741112595411,1020.7753
1741112595452,1020.7783
1741112595493,1020.7777
1741112595513,1020.77527
1741112595552,1020.78265
1741112595593,1020.7902
1741112595615,1020.79236
1741112595652,1020.7799
1741112595694,1020.7876
1741112595711,1020.79004
1741112595751,1020.78046
1741112595791,1020.7867
1741112595811,1020.79266
1741112595852,1020.792
1741112595893,1020.7918
1741112595914,1020.79047
1741112595951,1020.78516
1741112595991,1020.7843
1741112596013,1020.77386
1741112596054,1020.76404
1741112596094,1020.773
1741112596115,1020.7849
1741112596154,1020.79126
1741112596193,1020.7854
1741112596212,1020.7801
1741112596251,1020.7785
1741112596292,1020.78735
1741112596311,1020.7949
1741112596350,1020.7988
1741112596392,1020.79504
1741112596413,1020.7801
1741112596452,1020.7826
1741112596492,1020.7889
1741112596516,1020.79004
1741112596551,1020.7849
1741112596595,1020.7861
1741112596611,1020.78296
1741112596659,1020.7931
1741112596692,1020.7892
1741112596712,1020.7833
1741112596754,1020.7803
1741112596791,1020.7763
1741112596811,1020.78644
1741112596851,1020.79205
1741112596891,1020.791
1741112596911,1020.8021
1741112596952,1020.80225
1741112596993,1020.7947
1741112597011,1020.7845
1741112597053,1020.7876
1741112597094,1020.7961
1741112597112,1020.7909
1741112597151,1020.78235
1741112597196,1020.7863
1741112597210,1020.78876
1741112597255,1020.78894
1741112597290,1020.7944
1741112597311,1020.7896
1741112597351,1020.78326
1741112597393,1020.791
1741112597411,1020.8055
1741112597453,1020.8081
1741112597494,1020.80664
1741112597511,1020.8049
1741112597551,1020.8048
1741112597591,1020.81165
1741112597612,1020.8131
1741112597653,1020.8092
1741112597695,1020.8072
1741112597711,1020.8124
1741112597750,1020.8047
1741112597789,1020.8027
1741112597810,1020.7943
1741112597859,1020.79926
1741112597890,1020.79926
1741112597911,1020.8037
1741112597953,1020.81213
1741112597991,1020.81036
1741112598011,1020.81177
1741112598051,1020.8081
1741112598089,1020.8046
1741112598110,1020.80273
1741112598152,1020.79675
1741112598191,1020.7989
1741112598212,1020.8025
1741112598257,1020.80005
1741112598290,1020.79626
1741112598310,1020.8066
1741112598350,1020.8067
1741112598389,1020.79156
1741112598410,1020.7942
1741112598453,1020.8006
1741112598491,1020.80536
1741112598511,1020.7973
1741112598551,1020.7992
1741112598595,1020.7957
1741112598611,1020.79346
1741112598654,1020.7953
1741112598692,1020.7993
1741112598711,1020.80493
1741112598768,1020.80273
1741112598789,1020.79846
1741112598811,1020.8025
1741112598850,1020.8056
1741112598893,1020.80536
1741112598930,1020.7959
1741112598951,1020.7967
1741112598989,1020.79913
1741112599030,1020.8042
1741112599051,1020.8037
1741112599091,1020.80054
1741112599111,1020.7974
1741112599155,1020.8011
1741112599190,1020.7975
1741112599229,1020.78864
1741112599250,1020.79144
1741112599289,1020.78577
1741112599329,1020.78174
1741112599350,1020.78674
1741112599391,1020.7808
1741112599410,1020.78705
1741112599449,1020.8021
1741112599491,1020.80695
1741112599530,1020.80005
1741112599551,1020.79785
1741112599592,1020.7963
1741112599629,1020.8017
1741112599650,1020.79645
1741112599695,1020.8074
1741112599710,1020.79736
1741112599755,1020.7954
1741112599788,1020.7996
1741112599829,1020.8091
1741112599851,1020.7963
1741112599889,1020.7958
1741112599932,1020.79504
1741112599949,1020.78577
1741112599989,1020.776
1741112600031,1020.7844
1741112600049,1020.79114
1741112600089,1020.78827
1741112600132,1020.7966
1741112600148,1020.79553
1741112600192,1020.8006
1741112600228,1020.7904
1741112600255,1020.7995
1741112600289,1020.7964
1741112600328,1020.78906
1741112600350,1020.7891
1741112600389,1020.7898
1741112600431,1020.79443
1741112600451,1020.7908
1741112600491,1020.79846
1741112600529,1020.7932
1741112600552,1020.78534
1741112600589,1020.78796
1741112600630,1020.79333
1741112600653,1020.7867
1741112600691,1020.7825
1741112600731,1020.7805
1741112600752,1020.7733
1741112600788,1020.7798
1741112600828,1020.7825
1741112600854,1020.7848
1741112600891,1020.78827
1741112600930,1020.7866
1741112600950,1020.7849
1741112600989,1020.78516
1741112601030,1020.7973
1741112601048,1020.7844
1741112601088,1020.78015
1741112601130,1020.7829
1741112601149,1020.7804
1741112601190,1020.78265
1741112601231,1020.7865
1741112601252,1020.7881
1741112601287,1020.7935
1741112601328,1020.78955
1741112601348,1020.7838
1741112601390,1020.77985
1741112601431,1020.7811
1741112601449,1020.7799
1741112601490,1020.78064
1741112601530,1020.78076
1741112601548,1020.78577
1741112601588,1020.7831
1741112601631,1020.78687
1741112601649,1020.7876
1741112601687,1020.79156
1741112601729,1020.785
1741112601755,1020.7866
1741112601787,1020.7803
1741112601829,1020.7694
1741112601849,1020.77234
1741112601888,1020.77716
1741112601930,1020.7765
1741112601948,1020.7692
1741112601987,1020.7661
1741112602030,1020.7679
1741112602048,1020.77
1741112602090,1020.76764
1741112602129,1020.76514
1741112602149,1020.77246
1741112602188,1020.7678
1741112602228,1020.76855
1741112602252,1020.76337
1741112602287,1020.7719
1741112602327,1020.76624
1741112602351,1020.771
1741112602388,1020.7719
1741112602429,1020.7725
1741112602448,1020.7771
1741112602486,1020.7786
1741112602528,1020.78107
1741112602551,1020.77997
1741112602589,1020.7805
1741112602629,1020.7698
1741112602649,1020.7773
1741112602688,1020.77844
1741112602729,1020.77893
1741112602748,1020.7726
1741112602787,1020.7706
1741112602827,1020.764
1741112602848,1020.7677
1741112602887,1020.7711
1741112602929,1020.77014
1741112602947,1020.77026
1741112602988,1020.77747
1741112603028,1020.77014
1741112603048,1020.77484
1741112603088,1020.78406
1741112603126,1020.7814
1741112603147,1020.77295
1741112603188,1020.7721
1741112603228,1020.7731
1741112603247,1020.7764
1741112603287,1020.77454
1741112603327,1020.7751
1741112603347,1020.7839
1741112603387,1020.7849
1741112603427,1020.77966
1741112603447,1020.7803
1741112603488,1020.78296
1741112603528,1020.78186
1741112603547,1020.7885
1741112603588,1020.789
1741112603627,1020.79
1741112603648,1020.78217
1741112603687,1020.77795
1741112603730,1020.7758
1741112603748,1020.7838
1741112603786,1020.7802
1741112603827,1020.77625
1741112603847,1020.77563
1741112603887,1020.77716
1741112603927,1020.7822
1741112603946,1020.7763
1741112603989,1020.77466
1741112604028,1020.7747
1741112604049,1020.78235
1741112604088,1020.7853
1741112604127,1020.7774
1741112604148,1020.78064
1741112604188,1020.78406
1741112604226,1020.7842
1741112604247,1020.7945
1741112604287,1020.78845
1741112604334,1020.7927
1741112604356,1020.7902
1741112604389,1020.78766
1741112604427,1020.7853
1741112604448,1020.78235
1741112604487,1020.78217
1741112604527,1020.7877
1741112604547,1020.79596
1741112604589,1020.7959
1741112604629,1020.7821
1741112604647,1020.78564
1741112604688,1020.7872
1741112604729,1020.7771
1741112604747,1020.78436
1741112604786,1020.78436
1741112604826,1020.7856
1741112604846,1020.78894
1741112604889,1020.78876
1741112604927,1020.7807
1741112604947,1020.7842
1741112604987,1020.7846
1741112605028,1020.78815
1741112605048,1020.7801
1741112605087,1020.78107
1741112605129,1020.78
1741112605147,1020.7787
1741112605187,1020.7858
1741112605228,1020.7812
1741112605246,1020.7791
1741112605286,1020.78467
1741112605327,1020.7918
1741112605347,1020.78723
1741112605386,1020.7877
1741112605426,1020.7921
1741112605447,1020.78674
1741112605487,1020.77765
1741112605527,1020.78125
1741112605548,1020.7857
1741112605592,1020.78577
1741112605627,1020.7855
1741112605646,1020.7748
1741112605686,1020.7683
1741112605726,1020.7639
1741112605747,1020.7746
1741112605790,1020.77686
1741112605826,1020.78
1741112605847,1020.78906
1741112605887,1020.7887
1741112605926,1020.779
1741112605947,1020.7784
1741112605985,1020.7754
1741112606025,1020.77576
1741112606045,1020.772
1741112606085,1020.7769
1741112606128,1020.7809
1741112606147,1020.77356
1741112606188,1020.7802
1741112606226,1020.7782
1741112606246,1020.7722
1741112606285,1020.77637
1741112606325,1020.7762
1741112606347,1020.7713
1741112606388,1020.7816
1741112606429,1020.7813
1741112606446,1020.7842
1741112606487,1020.784
1741112606526,1020.77985
1741112606545,1020.78503
1741112606588,1020.7933
1741112606626,1020.79425
1741112606645,1020.8054
1741112606686,1020.8008
1741112606726,1020.801
1741112606744,1020.78705
1741112606785,1020.7828
1741112606826,1020.7899
1741112606846,1020.78766
