1741111129696,1021.8648
1741111129736,1021.8623
1741111129777,1021.8694
1741111129797,1021.86816
1741111129838,1021.8677
1741111129878,1021.86646
1741111129898,1021.86804
1741111129938,1021.85864
1741111129983,1021.8668
1741111129996,1021.8711
1741111130044,1021.87427
1741111130089,1021.87445
1741111130096,1021.872
1741111130139,1021.8701
1741111130179,1021.864
1741111130198,1021.8608
1741111130239,1021.8607
1741111130276,1021.86786
1741111130298,1021.8628
1741111130340,1021.8611
1741111130377,1021.8551
1741111130397,1021.8565
1741111130438,1021.85046
1741111130478,1021.8463
1741111130498,1021.8529
1741111130537,1021.8518
1741111130577,1021.85345
1741111130598,1021.8628
1741111130636,1021.873
1741111130677,1021.88354
1741111130698,1021.89484
1741111130736,1021.89197
1741111130777,1021.8773
1741111130798,1021.8661
1741111130837,1021.8557
1741111130888,1021.8481
1741111130896,1021.85754
1741111130950,1021.8728
1741111130981,1021.88153
1741111130998,1021.8763
1741111131038,1021.86096
1741111131083,1021.86426
1741111131096,1021.8718
1741111131136,1021.8855
1741111131177,1021.88477
1741111131196,1021.88116
1741111131237,1021.8776
1741111131276,1021.8841
1741111131296,1021.8756
1741111131336,1021.8654
1741111131382,1021.8723
1741111131398,1021.8764
1741111131439,1021.87366
1741111131478,1021.87555
1741111131500,1021.88257
1741111131539,1021.8873
1741111131576,1021.8901
1741111131597,1021.89233
1741111131639,1021.8919
1741111131677,1021.8841
1741111131696,1021.8763
1741111131736,1021.88055
1741111131776,1021.87866
1741111131799,1021.8934
1741111131836,1021.8984
1741111131881,1021.90985
1741111131896,1021.913
1741111131938,1021.9269
1741111131981,1021.953
1741111131995,1021.96643
1741111132039,1021.9516
1741111132077,1021.9421
1741111132097,1021.9394
1741111132138,1021.93353
1741111132176,1021.9417
1741111132197,1021.9453
1741111132235,1021.9548
1741111132275,1021.94574
1741111132296,1021.9429
1741111132335,1021.933
1741111132375,1021.9455
1741111132396,1021.95746
1741111132435,1021.96576
1741111132480,1021.9601
1741111132501,1021.96497
1741111132536,1021.95734
1741111132575,1021.95575
1741111132596,1021.9576
1741111132650,1021.9651
1741111132676,1021.9645
1741111132696,1021.96924
1741111132736,1021.97656
1741111132778,1021.9705
1741111132810,1021.9794
1741111132839,1021.9743
1741111132878,1021.9619
1741111132898,1021.9512
1741111132936,1021.95166
1741111132976,1021.9506
1741111132995,1021.94635
1741111133037,1021.95337
1741111133079,1021.9697
1741111133100,1021.9691
1741111133144,1021.9773
1741111133176,1021.994
1741111133216,1022.0095
1741111133235,1022.0101
1741111133285,1021.9998
1741111133295,1021.98895
1741111133339,1021.9751
1741111133376,1021.9699
1741111133397,1021.9673
1741111133451,1021.9804
1741111133476,1021.9907
1741111133498,1021.9884
1741111133535,1021.97577
1741111133576,1021.97394
1741111133595,1021.9741
1741111133639,1021.98425
1741111133681,1021.9897
1741111133714,1021.9928
1741111133735,1021.994
1741111133775,1021.9965
1741111133796,1021.98346
1741111133836,1021.9817
1741111133878,1021.97705
1741111133903,1021.9778
1741111133935,1021.9851
1741111133990,1021.9899
1741111133996,1021.98865
1741111134034,1021.9861
1741111134076,1021.98206
1741111134096,1021.9935
1741111134135,1021.9912
1741111134175,1021.9881
1741111134196,1021.9761
1741111134234,1021.9734
1741111134276,1021.969
1741111134296,1021.9702
1741111134335,1021.9782
1741111134375,1021.96564
1741111134396,1021.97955
1741111134436,1021.9743
1741111134475,1021.9753
1741111134494,1021.99255
1741111134538,1022.00977
1741111134575,1022.01166
1741111134595,1022.00146
1741111134635,1021.9923
1741111134681,1021.9912
1741111134694,1021.98236
1741111134737,1021.9861
1741111134774,1021.98724
1741111134802,1021.98175
1741111134836,1021.9749
1741111134875,1021.98
1741111134894,1021.98254
1741111134935,1021.9988
1741111134974,1022.0011
1741111134994,1021.9833
1741111135035,1021.9716
1741111135074,1021.98224
1741111135094,1021.98035
1741111135136,1021.99475
1741111135174,1022.0051
1741111135194,1021.99817
1741111135234,1022.02014
1741111135274,1022.04724
1741111135294,1022.02783
1741111135334,1022.02844
1741111135373,1022.0184
1741111135394,1022.0029
1741111135434,1022.00757
1741111135474,1022.0036
1741111135493,1022.00586
1741111135533,1022.0021
1741111135574,1022.00616
1741111135594,1022.0101
1741111135635,1022.00867
1741111135673,1022.0155
1741111135694,1022.02216
1741111135749,1022.02264
1741111135775,1022.02295
1741111135796,1022.0234
1741111135834,1022.0231
1741111135874,1022.0233
1741111135898,1022.027
1741111135939,1022.02844
1741111135974,1022.02344
1741111135994,1022.02765
1741111136034,1022.02747
1741111136074,1022.02704
1741111136096,1022.04114
1741111136135,1022.04175
1741111136178,1022.0365
1741111136195,1022.03345
1741111136239,1022.0184
1741111136275,1022.0137
1741111136294,1022.02856
1741111136335,1022.02747
1741111136375,1022.03406
1741111136393,1022.037
1741111136441,1022.03656
1741111136475,1022.0404
1741111136495,1022.0486
1741111136533,1022.05774
1741111136574,1022.0668
1741111136594,1022.07025
1741111136633,1022.057
1741111136673,1022.0593
1741111136693,1022.05396
1741111136733,1022.0537
1741111136774,1022.0483
1741111136795,1022.03925
1741111136839,1022.0408
1741111136875,1022.03516
1741111136906,1022.0455
1741111136934,1022.0471
1741111136976,1022.0506
1741111136993,1022.0499
1741111137033,1022.0535
1741111137074,1022.0641
1741111137094,1022.062
1741111137134,1022.06287
1741111137173,1022.06744
1741111137193,1022.0609
1741111137233,1022.05945
1741111137279,1022.0591
1741111137292,1022.06824
1741111137332,1022.0706
1741111137373,1022.07025
1741111137393,1022.0773
1741111137434,1022.07263
1741111137474,1022.0739
1741111137495,1022.0716
1741111137533,1022.0644
1741111137574,1022.0572
1741111137595,1022.0457
1741111137632,1022.0548
1741111137672,1022.0573
1741111137694,1022.0706
1741111137734,1022.0654
1741111137775,1022.0669
1741111137795,1022.06366
1741111137835,1022.0681
1741111137872,1022.07745
1741111137893,1022.0803
1741111137942,1022.0908
1741111137973,1022.0913
1741111137994,1022.0955
1741111138040,1022.11096
1741111138073,1022.1064
1741111138094,1022.09766
1741111138134,1022.095
1741111138172,1022.0909
1741111138194,1022.09204
1741111138235,1022.0912
1741111138296,1022.08405
1741111138296,1022.08203
1741111138333,1022.0863
1741111138374,1022.0841
1741111138393,1022.08966
1741111138436,1022.1003
1741111138472,1022.10547
1741111138493,1022.10284
1741111138539,1022.0973
1741111138572,1022.1074
1741111138593,1022.1099
1741111138632,1022.10535
1741111138672,1022.10974
1741111138694,1022.10455
1741111138734,1022.0987
1741111138773,1022.10364
1741111138793,1022.09155
1741111138850,1022.0952
1741111138873,1022.09607
1741111138893,1022.10004
1741111138932,1022.0955
1741111138974,1022.0885
1741111138992,1022.09607
1741111139033,1022.09564
1741111139073,1022.09174
1741111139092,1022.1029
1741111139132,1022.1035
1741111139180,1022.10144
1741111139192,1022.1122
1741111139233,1022.1251
1741111139281,1022.129
1741111139292,1022.1318
1741111139333,1022.1183
1741111139375,1022.13116
1741111139391,1022.1477
1741111139432,1022.13544
1741111139489,1022.13196
1741111139492,1022.13116
1741111139533,1022.122
1741111139572,1022.11597
1741111139592,1022.1189
1741111139632,1022.1108
1741111139681,1022.1072
1741111139696,1022.11194
1741111139733,1022.12195
1741111139783,1022.1189
1741111139792,1022.116
1741111139841,1022.11255
1741111139874,1022.114
1741111139892,1022.13116
1741111139932,1022.13763
1741111139973,1022.13245
1741111139993,1022.12823
1741111140032,1022.13837
1741111140073,1022.1248
1741111140093,1022.1252
1741111140149,1022.12866
1741111140174,1022.12646
1741111140193,1022.11847
1741111140231,1022.12775
1741111140272,1022.13513
1741111140292,1022.1299
1741111140331,1022.1316
1741111140372,1022.1221
1741111140400,1022.1277
1741111140433,1022.133
1741111140472,1022.121
1741111140499,1022.1221
1741111140531,1022.13525
1741111140573,1022.1398
1741111140591,1022.1428
1741111140631,1022.14856
1741111140672,1022.14923
1741111140695,1022.1713
1741111140733,1022.16595
1741111140773,1022.1576
1741111140794,1022.16974
1741111140832,1022.1719
1741111140878,1022.16736
1741111140911,1022.1665
1741111140932,1022.17267
1741111140972,1022.16626
1741111141010,1022.16724
1741111141032,1022.16895
1741111141070,1022.15356
1741111141092,1022.1554
1741111141132,1022.1505
1741111141170,1022.1521
1741111141212,1022.1411
1741111141242,1022.1418
1741111141273,1022.14294
1741111141316,1022.13696
1741111141331,1022.13104
1741111141373,1022.13916
1741111141391,1022.154
1741111141433,1022.155
1741111141471,1022.1549
1741111141511,1022.1557
1741111141531,1022.1475
1741111141572,1022.1512
1741111141610,1022.1623
1741111141632,1022.1614
1741111141673,1022.1637
1741111141691,1022.1675
1741111141730,1022.17584
1741111141771,1022.1666
1741111141811,1022.1632
1741111141831,1022.1674
1741111141871,1022.15234
1741111141914,1022.15735
1741111141933,1022.16425
1741111141970,1022.1625
1741111142011,1022.1599
1741111142031,1022.15405
1741111142071,1022.1587
1741111142110,1022.1667
1741111142131,1022.1813
1741111142172,1022.1843
1741111142219,1022.1886
1741111142233,1022.1848
1741111142272,1022.1937
1741111142310,1022.2225
1741111142331,1022.2061
1741111142372,1022.206
1741111142412,1022.2039
1741111142431,1022.1873
1741111142472,1022.17725
1741111142514,1022.17163
1741111142533,1022.1716
1741111142570,1022.18787
1741111142611,1022.19086
1741111142631,1022.18896
1741111142672,1022.18555
1741111142711,1022.1906
1741111142730,1022.18475
1741111142770,1022.18286
1741111142812,1022.1847
1741111142830,1022.1828
1741111142871,1022.17804
1741111142910,1022.1735
1741111142931,1022.1687
1741111142971,1022.1735
1741111143011,1022.17834
1741111143030,1022.1823
1741111143071,1022.19147
1741111143110,1022.1949
1741111143131,1022.1955
1741111143170,1022.2102
1741111143210,1022.2253
1741111143231,1022.2266
1741111143270,1022.2107
1741111143309,1022.20575
1741111143331,1022.19946
1741111143374,1022.1954
1741111143412,1022.1931
1741111143429,1022.1846
1741111143475,1022.18317
1741111143511,1022.17944
1741111143530,1022.17554
1741111143573,1022.171
1741111143610,1022.17554
1741111143633,1022.17566
1741111143670,1022.18054
1741111143709,1022.187
1741111143730,1022.1725
1741111143770,1022.1712
1741111143809,1022.1831
1741111143835,1022.1872
1741111143871,1022.18427
1741111143910,1022.1766
1741111143945,1022.1757
1741111143970,1022.17065
1741111144010,1022.1704
1741111144029,1022.1689
1741111144071,1022.1756
1741111144109,1022.17896
1741111144130,1022.1733
1741111144169,1022.17926
1741111144210,1022.1871
1741111144232,1022.18616
1741111144270,1022.1813
1741111144309,1022.189
1741111144331,1022.1818
1741111144370,1022.1783
1741111144410,1022.1604
1741111144430,1022.15356
1741111144470,1022.16595
1741111144510,1022.18036
1741111144530,1022.1771
1741111144570,1022.19775
1741111144611,1022.2293
1741111144629,1022.23987
1741111144672,1022.23517
1741111144708,1022.2166
1741111144730,1022.2096
1741111144769,1022.2037
1741111144810,1022.199
1741111144829,1022.1909
1741111144870,1022.17944
1741111144910,1022.18274
1741111144931,1022.1787
1741111144975,1022.1732
1741111145010,1022.1814
1741111145033,1022.184
1741111145069,1022.1903
1741111145109,1022.19855
1741111145131,1022.2052
1741111145169,1022.2142
1741111145210,1022.2071
1741111145233,1022.19995
1741111145271,1022.20355
1741111145317,1022.20776
1741111145330,1022.2156
1741111145370,1022.2079
1741111145410,1022.19885
1741111145429,1022.20044
1741111145470,1022.2047
1741111145509,1022.193
1741111145532,1022.1919
1741111145571,1022.2075
1741111145609,1022.2119
1741111145639,1022.20374
1741111145669,1022.20374
1741111145712,1022.2068
1741111145729,1022.2139
1741111145769,1022.2132
1741111145812,1022.2114
1741111145830,1022.2036
1741111145870,1022.2108
1741111145909,1022.21466
1741111145929,1022.2108
1741111145968,1022.218
1741111146008,1022.2253
1741111146031,1022.2259
1741111146069,1022.22034
1741111146112,1022.22955
1741111146130,1022.23
1741111146183,1022.2253
1741111146208,1022.2242
1741111146229,1022.23596
1741111146268,1022.23987
1741111146309,1022.25256
1741111146332,1022.24835
1741111146378,1022.2335
1741111146409,1022.2305
1741111146429,1022.23
1741111146471,1022.22955
1741111146507,1022.2309
1741111146531,1022.2272
1741111146571,1022.22485
1741111146609,1022.23486
1741111146630,1022.2398
1741111146668,1022.2437
1741111146709,1022.2523
1741111146738,1022.25507
1741111146768,1022.25055
1741111146809,1022.2507
1741111146829,1022.27747
1741111146872,1022.26733
1741111146910,1022.2786
1741111146928,1022.27075
1741111146969,1022.26416
1741111147010,1022.2516
1741111147030,1022.2487
1741111147070,1022.2522
1741111147110,1022.2568
1741111147129,1022.2451
1741111147168,1022.235
1741111147209,1022.2341
1741111147227,1022.25964
1741111147267,1022.2596
1741111147309,1022.2554
1741111147330,1022.2625
1741111147367,1022.2727
1741111147413,1022.2682
1741111147430,1022.26654
1741111147470,1022.27515
1741111147509,1022.2773
1741111147530,1022.27924
1741111147586,1022.277
1741111147608,1022.2749
1741111147630,1022.27905
1741111147667,1022.2688
1741111147708,1022.2751
1741111147732,1022.2773
1741111147768,1022.2731
1741111147815,1022.2614
1741111147830,1022.2561
1741111147868,1022.25854
1741111147908,1022.2664
1741111147929,1022.26746
1741111147967,1022.282
1741111148009,1022.2813
1741111148028,1022.2808
1741111148069,1022.2864
1741111148107,1022.29535
1741111148128,1022.2895
1741111148168,1022.29846
1741111148208,1022.2984
1741111148228,1022.3045
1741111148298,1022.3148
1741111148306,1022.30597
1741111148326,1022.29535
1741111148382,1022.2864
1741111148407,1022.296
1741111148428,1022.3026
1741111148469,1022.3037
1741111148508,1022.30133
1741111148529,1022.30566
1741111148567,1022.3023
1741111148610,1022.29926
1741111148627,1022.28845
1741111148669,1022.2935
1741111148709,1022.2868
1741111148727,1022.29443
1741111148773,1022.2932
1741111148811,1022.2948
1741111148835,1022.2997
1741111148866,1022.2952
1741111148908,1022.30695
1741111148928,1022.3088
1741111148969,1022.31354
1741111149008,1022.3095
1741111149026,1022.3228
1741111149069,1022.3146
1741111149107,1022.31287
1741111149128,1022.3219
1741111149173,1022.3287
1741111149206,1022.3249
1741111149231,1022.317
1741111149269,1022.3087
1741111149308,1022.31055
1741111149329,1022.3098
1741111149366,1022.3072
1741111149411,1022.3096
1741111149428,1022.3115
1741111149468,1022.31805
1741111149506,1022.3162
1741111149526,1022.3095
1741111149566,1022.3109
1741111149606,1022.32556
1741111149627,1022.33
1741111149673,1022.3345
1741111149706,1022.33167
1741111149726,1022.33374
1741111149766,1022.3478
1741111149809,1022.3424
1741111149830,1022.34595
1741111149868,1022.36163
1741111149907,1022.3647
1741111149928,1022.3617
1741111149970,1022.3561
1741111150006,1022.3565
1741111150026,1022.353
1741111150068,1022.3521
1741111150105,1022.3525
1741111150126,1022.35876
1741111150166,1022.35223
1741111150208,1022.3462
1741111150226,1022.33905
1741111150269,1022.3338
1741111150306,1022.3278
1741111150330,1022.34033
1741111150366,1022.34247
1741111150409,1022.346
1741111150431,1022.3633
1741111150466,1022.3575
1741111150513,1022.3618
1741111150529,1022.3595
1741111150567,1022.35864
1741111150610,1022.3604
1741111150628,1022.3606
1741111150666,1022.3565
1741111150711,1022.355
1741111150730,1022.3588
1741111150766,1022.36127
1741111150806,1022.3507
1741111150826,1022.342
1741111150868,1022.32605
1741111150906,1022.321
1741111150926,1022.31665
1741111150966,1022.32355
1741111151011,1022.3401
1741111151030,1022.34894
1741111151066,1022.3441
1741111151108,1022.3485
1741111151125,1022.35486
1741111151169,1022.3547
1741111151205,1022.3627
1741111151226,1022.36414
1741111151266,1022.36365
1741111151309,1022.37634
1741111151324,1022.39386
1741111151365,1022.38965
1741111151408,1022.3793
1741111151428,1022.37787
1741111151465,1022.3777
1741111151508,1022.3833
1741111151525,1022.3826
1741111151565,1022.3835
1741111151614,1022.3776
1741111151629,1022.38086
1741111151667,1022.37305
1741111151708,1022.3667
1741111151725,1022.37585
1741111151765,1022.38293
1741111151805,1022.38745
1741111151829,1022.39026
1741111151865,1022.3778
1741111151906,1022.3783
1741111151930,1022.37665
1741111151968,1022.3891
1741111152006,1022.404
1741111152033,1022.3998
1741111152067,1022.39966
1741111152106,1022.39465
1741111152126,1022.3848
1741111152179,1022.391
1741111152208,1022.3844
1741111152230,1022.3834
1741111152266,1022.3761
1741111152306,1022.37274
1741111152329,1022.37775
1741111152366,1022.37897
1741111152404,1022.38464
1741111152425,1022.3785
1741111152465,1022.3788
1741111152505,1022.3812
1741111152528,1022.3956
1741111152565,1022.4006
1741111152609,1022.4004
1741111152625,1022.4018
1741111152666,1022.4114
1741111152706,1022.4153
1741111152725,1022.41486
1741111152763,1022.41516
1741111152805,1022.42773
1741111152825,1022.4111
1741111152864,1022.38806
1741111152904,1022.38794
1741111152924,1022.3968
1741111152964,1022.3889
1741111153011,1022.3942
1741111153028,1022.3984
1741111153064,1022.3979
1741111153105,1022.3917
1741111153126,1022.38904
1741111153164,1022.3835
1741111153205,1022.38403
1741111153226,1022.37585
1741111153265,1022.38525
1741111153305,1022.3876
1741111153324,1022.39246
1741111153363,1022.39386
1741111153404,1022.3884
1741111153423,1022.38794
1741111153470,1022.3934
1741111153504,1022.3977
1741111153531,1022.4009
1741111153564,1022.39734
1741111153604,1022.4074
1741111153631,1022.4135
1741111153664,1022.4118
1741111153705,1022.4094
1741111153730,1022.3947
1741111153764,1022.3892
1741111153806,1022.3928
1741111153825,1022.39825
1741111153864,1022.38214
1741111153906,1022.3835
1741111153925,1022.3866
1741111153970,1022.3857
1741111154005,1022.3947
1741111154026,1022.4006
1741111154063,1022.39233
1741111154105,1022.3979
1741111154131,1022.39404
1741111154163,1022.404
1741111154207,1022.43115
1741111154231,1022.42615
1741111154264,1022.41895
1741111154304,1022.4149
1741111154323,1022.41095
1741111154384,1022.4131
1741111154403,1022.41187
1741111154424,1022.4075
1741111154465,1022.411
1741111154505,1022.40814
1741111154525,1022.4028
1741111154562,1022.4073
1741111154604,1022.4043
1741111154637,1022.4077
1741111154665,1022.3994
1741111154705,1022.3978
1741111154724,1022.397
1741111154764,1022.3876
1741111154805,1022.37286
1741111154823,1022.37634
1741111154864,1022.3771
1741111154903,1022.381
1741111154923,1022.39404
1741111154963,1022.411
1741111155004,1022.4127
1741111155029,1022.411
1741111155069,1022.4004
1741111155105,1022.4037
1741111155125,1022.39294
1741111155163,1022.39246
1741111155203,1022.38434
1741111155223,1022.3829
1741111155263,1022.3783
1741111155303,1022.3751
1741111155324,1022.3907
1741111155364,1022.4027
1741111155403,1022.40295
1741111155424,1022.4103
1741111155472,1022.4095
1741111155503,1022.4043
1741111155533,1022.40106
1741111155564,1022.40674
1741111155603,1022.41595
1741111155623,1022.4147
1741111155664,1022.405
1741111155704,1022.3979
1741111155724,1022.40356
1741111155763,1022.40576
1741111155803,1022.40936
1741111155823,1022.40063
1741111155864,1022.40234
1741111155905,1022.39935
1741111155923,1022.3939
1741111155963,1022.39026
1741111156011,1022.38983
1741111156029,1022.3827
1741111156062,1022.38947
1741111156103,1022.38794
1741111156128,1022.3963
1741111156163,1022.4027
1741111156204,1022.3998
1741111156223,1022.39404
1741111156263,1022.3986
1741111156311,1022.4055
1741111156322,1022.4062
1741111156366,1022.42365
1741111156402,1022.42505
1741111156424,1022.4208
1741111156467,1022.401
1741111156503,1022.3841
1741111156524,1022.3847
1741111156563,1022.3915
1741111156603,1022.392
1741111156624,1022.3983
1741111156663,1022.40063
1741111156702,1022.4003
1741111156723,1022.3972
1741111156765,1022.39056
1741111156803,1022.3945
1741111156825,1022.39746
1741111156862,1022.3967
1741111156902,1022.40735
1741111156923,1022.4118
1741111156962,1022.40894
1741111157005,1022.41003
1741111157022,1022.4051
1741111157071,1022.40814
1741111157102,1022.4087
1741111157122,1022.4091
1741111157162,1022.40283
1741111157201,1022.394
1741111157222,1022.386
1741111157266,1022.3893
1741111157302,1022.39825
1741111157326,1022.3988
1741111157363,1022.4023
1741111157403,1022.4102
1741111157421,1022.4131
1741111157462,1022.40796
1741111157504,1022.3907
1741111157521,1022.3871
1741111157563,1022.4066
1741111157603,1022.41187
1741111157622,1022.4158
1741111157662,1022.414
1741111157701,1022.4332
1741111157722,1022.4393
1741111157764,1022.43933
1741111157802,1022.43115
1741111157822,1022.4271
1741111157862,1022.41986
1741111157903,1022.419
1741111157924,1022.4166
1741111157961,1022.4138
1741111158003,1022.4006
1741111158023,1022.4057
1741111158061,1022.40125
1741111158104,1022.4026
1741111158148,1022.4154
1741111158161,1022.42523
1741111158202,1022.4241
1741111158229,1022.43054
1741111158291,1022.428
1741111158302,1022.4268
1741111158322,1022.42883
1741111158366,1022.43054
1741111158402,1022.42194
1741111158424,1022.41785
1741111158469,1022.4137
1741111158501,1022.4111
1741111158523,1022.4151
1741111158562,1022.4085
1741111158601,1022.4093
1741111158622,1022.4105
1741111158663,1022.42126
1741111158701,1022.42944
1741111158722,1022.43475
1741111158769,1022.4559
1741111158802,1022.4628
1741111158826,1022.4612
1741111158874,1022.4624
1741111158902,1022.4492
1741111158922,1022.4402
1741111158965,1022.4334
1741111159002,1022.42505
1741111159024,1022.4149
1741111159061,1022.4266
1741111159102,1022.42834
1741111159121,1022.4232
1741111159163,1022.41986
1741111159201,1022.4293
1741111159223,1022.43933
1741111159269,1022.44586
1741111159301,1022.4535
1741111159330,1022.44946
1741111159363,1022.4503
1741111159404,1022.44336
1741111159422,1022.4354
1741111159462,1022.4341
1741111159502,1022.4363
1741111159535,1022.43994
1741111159560,1022.44727
1741111159602,1022.4363
1741111159621,1022.43665
1741111159664,1022.4453
1741111159703,1022.4515
1741111159723,1022.4535
1741111159763,1022.4507
1741111159804,1022.4511
1741111159821,1022.45404
1741111159865,1022.4439
1741111159901,1022.43835
1741111159921,1022.4486
1741111159961,1022.45435
1741111160001,1022.4415
1741111160020,1022.4537
1741111160067,1022.4773
1741111160100,1022.48834
1741111160121,1022.4768
1741111160160,1022.4724
1741111160200,1022.4613
1741111160221,1022.4475
1741111160262,1022.44336
1741111160306,1022.4531
1741111160321,1022.46594
1741111160363,1022.46326
1741111160407,1022.4506
1741111160420,1022.45374
1741111160461,1022.4456
1741111160500,1022.4496
1741111160520,1022.46027
1741111160565,1022.4493
1741111160602,1022.4495
1741111160622,1022.455
1741111160663,1022.4526
1741111160701,1022.45593
1741111160721,1022.4574
1741111160760,1022.4585
1741111160803,1022.458
1741111160822,1022.4626
1741111160865,1022.46515
1741111160902,1022.4609
1741111160921,1022.4535
1741111160969,1022.46436
1741111161000,1022.4669
1741111161021,1022.4576
1741111161060,1022.4535
1741111161101,1022.4469
1741111161120,1022.441
1741111161162,1022.4471
1741111161205,1022.44824
1741111161222,1022.4495
1741111161259,1022.4609
1741111161302,1022.4706
1741111161321,1022.4941
1741111161360,1022.4946
1741111161406,1022.4846
1741111161419,1022.47003
1741111161464,1022.4603
1741111161500,1022.45953
1741111161522,1022.46985
1741111161561,1022.47363
1741111161602,1022.47546
1741111161619,1022.4712
1741111161661,1022.4592
1741111161699,1022.46136
1741111161720,1022.4486
1741111161761,1022.45953
1741111161804,1022.46106
1741111161821,1022.4716
1741111161861,1022.48206
1741111161900,1022.47595
1741111161921,1022.47144
1741111161959,1022.4617
1741111162000,1022.4573
1741111162023,1022.46606
1741111162068,1022.462
1741111162101,1022.46234
1741111162121,1022.4648
1741111162170,1022.4653
1741111162199,1022.46967
1741111162221,1022.46027
1741111162260,1022.4613
1741111162300,1022.4547
1741111162319,1022.449
1741111162364,1022.4437
1741111162400,1022.44635
1741111162421,1022.452
1741111162466,1022.4696
1741111162501,1022.47076
1741111162520,1022.48
1741111162563,1022.5033
1741111162599,1022.49927
1741111162626,1022.47974
1741111162659,1022.47565
1741111162701,1022.4658
1741111162720,1022.46533
1741111162760,1022.4678
1741111162799,1022.4704
1741111162839,1022.48096
1741111162860,1022.4795
1741111162899,1022.4772
1741111162941,1022.4707
1741111162959,1022.46423
1741111163001,1022.4698
1741111163021,1022.47943
1741111163060,1022.47986
1741111163108,1022.47754
1741111163142,1022.4732
1741111163162,1022.47736
1741111163200,1022.4778
1741111163239,1022.4751
1741111163287,1022.4728
1741111163298,1022.4699
1741111163319,1022.4758
1741111163363,1022.4729
1741111163400,1022.46893
1741111163439,1022.4659
1741111163461,1022.4689
1741111163505,1022.4763
1741111163541,1022.47974
1741111163562,1022.47833
1741111163601,1022.476
1741111163620,1022.47437
1741111163660,1022.47986
1741111163698,1022.4804
1741111163739,1022.4787
1741111163758,1022.47595
1741111163799,1022.48737
1741111163841,1022.5065
1741111163860,1022.515
1741111163903,1022.5095
1741111163942,1022.50604
1741111163959,1022.4881
1741111164000,1022.4768
1741111164039,1022.4742
1741111164062,1022.48096
1741111164099,1022.4868
1741111164138,1022.4912
1741111164158,1022.4852
1741111164205,1022.4774
1741111164242,1022.48315
1741111164265,1022.4799
1741111164300,1022.4787
1741111164347,1022.47644
1741111164358,1022.4821
1741111164400,1022.4856
1741111164440,1022.48096
1741111164459,1022.4876
1741111164501,1022.48895
1741111164537,1022.4879
1741111164558,1022.4828
1741111164597,1022.4868
1741111164640,1022.4818
1741111164662,1022.4828
1741111164699,1022.48364
1741111164739,1022.4903
1741111164763,1022.492
1741111164799,1022.48413
1741111164839,1022.48157
1741111164860,1022.47144
1741111164899,1022.4588
1741111164941,1022.46857
1741111164958,1022.4776
1741111164998,1022.47955
1741111165040,1022.4884
1741111165061,1022.4947
1741111165098,1022.5088
1741111165140,1022.49915
1741111165164,1022.492
1741111165198,1022.4866
1741111165240,1022.4799
1741111165259,1022.4784
1741111165297,1022.479
1741111165338,1022.4835
1741111165358,1022.4916
1741111165399,1022.48706
1741111165439,1022.4748
1741111165457,1022.47894
1741111165498,1022.4817
1741111165544,1022.48596
1741111165563,1022.4804
1741111165598,1022.4779
1741111165638,1022.4849
1741111165658,1022.4918
1741111165700,1022.4849
1741111165750,1022.4877
1741111165757,1022.48627
1741111165796,1022.48627
1741111165836,1022.4798
1741111165857,1022.48315
1741111165898,1022.4738
1741111165937,1022.4672
1741111165957,1022.4636
1741111165997,1022.46765
1741111166037,1022.47546
1741111166057,1022.4746
1741111166097,1022.45935
1741111166137,1022.4574
1741111166157,1022.466
1741111166197,1022.4579
1741111166236,1022.4675
1741111166257,1022.4758
1741111166297,1022.4751
1741111166336,1022.47266
1741111166357,1022.4805
1741111166396,1022.5025
1741111166436,1022.50073
1741111166457,1022.49207
1741111166497,1022.48596
1741111166540,1022.48
1741111166557,1022.4687
1741111166596,1022.47034
1741111166644,1022.4773
1741111166659,1022.4745
1741111166696,1022.4777
1741111166736,1022.4753
1741111166757,1022.4705
1741111166798,1022.4712
1741111166837,1022.475
1741111166858,1022.4807
1741111166898,1022.48987
1741111166936,1022.4968
1741111166960,1022.48865
1741111166996,1022.48676
1741111167040,1022.487
1741111167065,1022.48425
1741111167096,1022.4823
1741111167137,1022.4685
1741111167158,1022.4711
1741111167197,1022.4702
1741111167240,1022.4725
1741111167256,1022.4741
1741111167297,1022.4795
1741111167336,1022.4831
1741111167357,1022.48047
1741111167397,1022.4745
1741111167441,1022.47833
1741111167456,1022.4737
1741111167496,1022.47296
1741111167536,1022.4803
1741111167556,1022.48114
1741111167600,1022.4905
1741111167638,1022.50116
1741111167659,1022.5005
1741111167698,1022.50037
1741111167736,1022.49347
1741111167757,1022.4844
1741111167798,1022.4821
1741111167836,1022.47205
1741111167856,1022.47955
1741111167905,1022.48145
1741111167939,1022.484
1741111167957,1022.48065
1741111167997,1022.4697
1741111168036,1022.4595
1741111168058,1022.4639
1741111168098,1022.4708
1741111168140,1022.48
1741111168157,1022.4852
1741111168204,1022.4839
1741111168244,1022.49243
1741111168256,1022.50134
1741111168310,1022.49805
1741111168336,1022.48663
1741111168359,1022.49426
1741111168396,1022.49896
1741111168438,1022.4956
1741111168455,1022.47864
1741111168496,1022.4805
1741111168536,1022.48224
1741111168559,1022.4747
1741111168601,1022.478
1741111168636,1022.4848
1741111168668,1022.47455
1741111168696,1022.481
1741111168736,1022.4782
1741111168758,1022.4785
