1741110216121,1021.9011
1741110216163,1021.89404
1741110216200,1021.8934
1741110216220,1021.89905
1741110216260,1021.90845
1741110216303,1021.91693
1741110216320,1021.9109
1741110216361,1021.9127
1741110216401,1021.9241
1741110216422,1021.92365
1741110216459,1021.9226
1741110216500,1021.92365
1741110216522,1021.9206
1741110216563,1021.9242
1741110216605,1021.92413
1741110216620,1021.9107
1741110216660,1021.9154
1741110216704,1021.91785
1741110216721,1021.9154
1741110216770,1021.8999
1741110216802,1021.89734
1741110216820,1021.9053
1741110216860,1021.91
1741110216900,1021.91504
1741110216923,1021.93066
1741110216961,1021.9429
1741110217017,1021.941
1741110217019,1021.94055
1741110217059,1021.9305
1741110217100,1021.9262
1741110217119,1021.9291
1741110217159,1021.9343
1741110217204,1021.93646
1741110217223,1021.93536
1741110217263,1021.9304
1741110217300,1021.9279
1741110217321,1021.92786
1741110217358,1021.9194
1741110217399,1021.9235
1741110217419,1021.92004
1741110217460,1021.91016
1741110217501,1021.9155
1741110217521,1021.918
1741110217560,1021.91943
1741110217605,1021.9237
1741110217635,1021.9223
1741110217658,1021.9364
1741110217701,1021.9403
1741110217718,1021.9469
1741110217762,1021.93427
1741110217804,1021.93744
1741110217819,1021.9277
1741110217868,1021.9115
1741110217910,1021.903
1741110217920,1021.903
1741110217959,1021.90906
1741110217998,1021.91705
1741110218021,1021.9142
1741110218059,1021.9238
1741110218109,1021.9362
1741110218119,1021.9519
1741110218161,1021.9468
1741110218198,1021.95294
1741110218221,1021.9478
1741110218259,1021.9353
1741110218300,1021.9289
1741110218320,1021.92285
1741110218360,1021.9164
1741110218399,1021.90845
1741110218420,1021.90894
1741110218461,1021.9086
1741110218500,1021.91174
1741110218522,1021.9112
1741110218558,1021.9164
1741110218601,1021.92175
1741110218623,1021.9204
1741110218660,1021.9103
1741110218700,1021.90686
1741110218721,1021.91016
1741110218759,1021.91534
1741110218801,1021.9227
1741110218821,1021.92035
1741110218859,1021.9182
1741110218906,1021.9192
1741110218918,1021.9165
1741110218961,1021.90564
1741110219002,1021.91205
1741110219020,1021.92285
1741110219062,1021.9221
1741110219109,1021.9126
1741110219118,1021.9059
1741110219159,1021.8885
1741110219199,1021.8955
1741110219218,1021.9159
1741110219269,1021.9131
1741110219299,1021.9117
1741110219324,1021.92444
1741110219361,1021.93445
1741110219399,1021.94354
1741110219417,1021.9302
1741110219456,1021.9281
1741110219498,1021.9269
1741110219520,1021.91815
1741110219559,1021.92535
1741110219600,1021.92444
1741110219618,1021.91406
1741110219664,1021.9128
1741110219701,1021.9103
1741110219719,1021.9143
1741110219760,1021.9149
1741110219810,1021.9215
1741110219818,1021.93335
1741110219862,1021.928
1741110219899,1021.91644
1741110219918,1021.9189
1741110219960,1021.91345
1741110220006,1021.91113
1741110220023,1021.9089
1741110220059,1021.9122
1741110220105,1021.9105
1741110220116,1021.9159
1741110220157,1021.91174
1741110220200,1021.9101
1741110220220,1021.91815
1741110220263,1021.9037
1741110220306,1021.9065
1741110220319,1021.9052
1741110220358,1021.89746
1741110220398,1021.9174
1741110220418,1021.92566
1741110220461,1021.918
1741110220498,1021.9177
1741110220518,1021.92694
1741110220558,1021.92395
1741110220598,1021.9307
1741110220630,1021.9331
1741110220659,1021.9243
1741110220699,1021.9184
1741110220722,1021.91974
1741110220759,1021.9102
1741110220800,1021.91003
1741110220843,1021.9008
1741110220857,1021.9051
1741110220897,1021.89905
1741110220918,1021.90155
1741110220956,1021.90594
1741110221003,1021.9015
1741110221016,1021.9062
1741110221064,1021.9012
1741110221098,1021.90985
1741110221118,1021.9074
1741110221157,1021.9067
1741110221197,1021.8982
1741110221220,1021.8986
1741110221258,1021.90784
1741110221296,1021.8991
1741110221319,1021.9095
1741110221359,1021.91797
1741110221401,1021.91626
1741110221420,1021.92194
1741110221457,1021.9137
1741110221510,1021.90906
1741110221517,1021.8983
1741110221562,1021.8976
1741110221596,1021.91736
1741110221619,1021.9273
1741110221658,1021.9219
1741110221699,1021.9228
1741110221718,1021.9282
1741110221756,1021.94055
1741110221798,1021.9404
1741110221816,1021.9419
1741110221858,1021.938
1741110221896,1021.92804
1741110221916,1021.9272
1741110221958,1021.92566
1741110221998,1021.921
1741110222016,1021.9092
1741110222056,1021.9128
1741110222110,1021.9196
1741110222116,1021.9107
1741110222162,1021.90137
1741110222195,1021.8882
1741110222236,1021.8918
1741110222258,1021.8877
1741110222300,1021.8944
1741110222317,1021.8955
1741110222359,1021.8956
1741110222396,1021.9012
1741110222427,1021.91766
1741110222456,1021.9163
1741110222498,1021.91705
1741110222516,1021.9232
1741110222560,1021.92883
1741110222601,1021.9247
1741110222623,1021.9088
1741110222657,1021.9198
1741110222699,1021.92444
1741110222716,1021.9252
1741110222766,1021.9294
1741110222797,1021.9268
1741110222817,1021.92346
1741110222867,1021.9211
1741110222898,1021.9291
1741110222922,1021.93256
1741110222957,1021.9409
1741110223004,1021.95013
1741110223017,1021.9643
1741110223058,1021.9621
1741110223097,1021.9636
1741110223123,1021.9588
1741110223157,1021.95087
1741110223197,1021.93335
1741110223219,1021.9311
1741110223256,1021.9367
1741110223294,1021.9327
1741110223315,1021.93677
1741110223355,1021.9343
1741110223400,1021.933
1741110223416,1021.9243
1741110223460,1021.9334
1741110223497,1021.9437
1741110223519,1021.954
1741110223557,1021.9557
1741110223596,1021.94226
1741110223624,1021.9314
1741110223655,1021.9451
1741110223695,1021.9512
1741110223715,1021.94653
1741110223757,1021.95447
1741110223796,1021.95966
1741110223816,1021.96094
1741110223857,1021.9604
1741110223897,1021.968
1741110223915,1021.9881
1741110223956,1021.9822
1741110223998,1021.9779
1741110224016,1021.96893
1741110224060,1021.9482
1741110224098,1021.9597
1741110224115,1021.978
1741110224157,1021.98267
1741110224196,1021.9923
1741110224220,1022.00476
1741110224256,1022.00867
1741110224301,1022.0124
1741110224325,1022.0134
1741110224356,1022.01465
1741110224400,1022.01447
1741110224414,1022.01056
1741110224455,1022.0146
1741110224509,1022.0198
1741110224515,1022.0181
1741110224555,1022.0123
1741110224597,1022.0182
1741110224617,1022.0263
1741110224665,1022.03986
1741110224695,1022.04126
1741110224715,1022.052
1741110224756,1022.05554
1741110224795,1022.048
1741110224815,1022.05524
1741110224855,1022.05066
1741110224895,1022.0486
1741110224917,1022.0471
1741110224956,1022.05835
1741110224999,1022.0676
1741110225014,1022.0687
1741110225055,1022.0707
1741110225095,1022.07166
1741110225115,1022.08405
1741110225156,1022.08514
1741110225198,1022.0776
1741110225215,1022.05994
1741110225257,1022.06415
1741110225295,1022.0925
1741110225315,1022.0919
1741110225368,1022.1083
1741110225395,1022.11896
1741110225420,1022.1254
1741110225460,1022.1287
1741110225496,1022.12805
1741110225519,1022.1181
1741110225556,1022.10364
1741110225603,1022.092
1741110225614,1022.08594
1741110225655,1022.08466
1741110225710,1022.08984
1741110225714,1022.0892
1741110225754,1022.0887
1741110225795,1022.09485
1741110225815,1022.096
1741110225861,1022.103
1741110225895,1022.09753
1741110225915,1022.09607
1741110225956,1022.0947
1741110225994,1022.1114
1741110226014,1022.1174
1741110226055,1022.11975
1741110226095,1022.1193
1741110226116,1022.1254
1741110226154,1022.13544
1741110226196,1022.14264
1741110226223,1022.1412
1741110226253,1022.15137
1741110226304,1022.1498
1741110226315,1022.1356
1741110226353,1022.13074
1741110226396,1022.1239
1741110226414,1022.11584
1741110226455,1022.10547
1741110226501,1022.10535
1741110226514,1022.1128
1741110226555,1022.1098
1741110226593,1022.1159
1741110226613,1022.1378
1741110226662,1022.1335
1741110226696,1022.14233
1741110226715,1022.15424
1741110226756,1022.13916
1741110226794,1022.1266
1741110226815,1022.1223
1741110226867,1022.1237
1741110226894,1022.125
1741110226914,1022.1304
1741110226955,1022.12714
1741110226996,1022.11224
1741110227012,1022.1033
1741110227055,1022.1074
1741110227096,1022.10974
1741110227113,1022.11084
1741110227155,1022.1146
1741110227193,1022.11096
1741110227214,1022.1194
1741110227257,1022.121
1741110227295,1022.11584
1741110227315,1022.10986
1741110227355,1022.1059
1741110227394,1022.11017
1741110227436,1022.1138
1741110227453,1022.10864
1741110227494,1022.10406
1741110227535,1022.0962
1741110227553,1022.1032
1741110227594,1022.11584
1741110227635,1022.11053
1741110227655,1022.0962
1741110227694,1022.0856
1741110227735,1022.0833
1741110227758,1022.0963
1741110227792,1022.086
1741110227839,1022.1043
1741110227852,1022.1194
1741110227892,1022.11755
1741110227934,1022.1177
1741110227954,1022.1102
1741110227994,1022.08545
1741110228034,1022.0803
1741110228064,1022.08374
1741110228093,1022.0939
1741110228132,1022.0969
1741110228154,1022.0947
1741110228196,1022.0912
1741110228235,1022.08484
1741110228253,1022.094
1741110228302,1022.0872
1741110228334,1022.09045
1741110228359,1022.08374
1741110228394,1022.0838
1741110228435,1022.08636
1741110228455,1022.07825
1741110228495,1022.0844
1741110228535,1022.0931
1741110228556,1022.08984
1741110228594,1022.0986
1741110228634,1022.0939
1741110228657,1022.08575
1741110228693,1022.07983
1741110228734,1022.09937
1741110228753,1022.1017
1741110228795,1022.0978
1741110228838,1022.0816
1741110228853,1022.073
1741110228892,1022.0635
1741110228933,1022.08514
1741110228952,1022.085
1741110228994,1022.09595
1741110229035,1022.10315
1741110229055,1022.10266
1741110229100,1022.1007
1741110229135,1022.09515
1741110229155,1022.08746
1741110229199,1022.08514
1741110229234,1022.07715
1741110229252,1022.0792
1741110229293,1022.08325
1741110229334,1022.0831
1741110229359,1022.08997
1741110229394,1022.0877
1741110229432,1022.079
1741110229453,1022.07275
1741110229503,1022.07434
1741110229532,1022.0845
1741110229553,1022.0827
1741110229592,1022.0807
1741110229632,1022.0781
1741110229652,1022.08545
1741110229692,1022.0907
1741110229733,1022.0961
1741110229754,1022.1013
1741110229793,1022.1016
1741110229833,1022.0936
1741110229852,1022.07874
1741110229892,1022.07916
1741110229931,1022.08594
1741110229953,1022.08923
1741110229993,1022.1034
1741110230034,1022.0975
1741110230055,1022.0822
1741110230092,1022.063
1741110230133,1022.04724
1741110230153,1022.07385
1741110230194,1022.0831
1741110230231,1022.0748
1741110230254,1022.0933
1741110230296,1022.09546
1741110230334,1022.0976
1741110230356,1022.1
1741110230393,1022.0979
1741110230433,1022.07605
1741110230453,1022.064
1741110230510,1022.07166
1741110230533,1022.07776
1741110230554,1022.06995
1741110230594,1022.0719
1741110230633,1022.06744
1741110230656,1022.0685
1741110230692,1022.07135
1741110230732,1022.0735
1741110230751,1022.0594
1741110230791,1022.0781
1741110230832,1022.0804
1741110230852,1022.0694
1741110230897,1022.07263
1741110230932,1022.06824
1741110230955,1022.06354
1741110230991,1022.0654
1741110231034,1022.06287
1741110231052,1022.0669
1741110231092,1022.0669
1741110231131,1022.0567
1741110231152,1022.0624
1741110231192,1022.077
1741110231235,1022.0831
1741110231251,1022.06445
1741110231293,1022.0518
1741110231331,1022.0501
1741110231351,1022.05853
1741110231391,1022.052
1741110231431,1022.0671
1741110231456,1022.0724
1741110231493,1022.0786
1741110231531,1022.0895
1741110231551,1022.0824
1741110231590,1022.06775
1741110231632,1022.0619
1741110231654,1022.0502
1741110231692,1022.0388
1741110231731,1022.0267
1741110231752,1022.03033
1741110231806,1022.0306
1741110231832,1022.0317
1741110231852,1022.03406
1741110231890,1022.0346
1741110231934,1022.03156
1741110231954,1022.03723
1741110231994,1022.0299
1741110232030,1022.0126
1741110232051,1022.0182
1741110232092,1022.02966
1741110232140,1022.0393
1741110232151,1022.0328
1741110232192,1022.03894
1741110232232,1022.03107
1741110232251,1022.0228
1741110232291,1022.0253
1741110232335,1022.0166
1741110232352,1022.02747
1741110232392,1022.03577
1741110232432,1022.03564
1741110232452,1022.021
1741110232491,1022.0113
1741110232530,1022.01086
1741110232553,1022.01
1741110232591,1022.0055
1741110232630,1022.0183
1741110232652,1022.0359
1741110232691,1022.0297
1741110232731,1022.0365
1741110232752,1022.03595
1741110232792,1022.0251
1741110232849,1022.01575
1741110232851,1022.00867
1741110232893,1022.0017
1741110232931,1021.9961
1741110232952,1021.9894
1741110232992,1021.98126
1741110233032,1021.97656
1741110233051,1021.9864
1741110233096,1021.985
1741110233133,1021.9886
1741110233151,1021.9874
1741110233190,1021.9902
1741110233232,1021.99414
1741110233253,1021.9917
1741110233293,1021.98584
1741110233331,1021.98303
1741110233351,1021.9779
1741110233398,1021.9888
1741110233434,1021.99426
1741110233450,1021.99243
1741110233491,1021.98987
1741110233532,1021.9867
1741110233562,1021.98584
1741110233591,1021.98474
1741110233636,1021.9823
1741110233650,1021.99115
1741110233691,1021.9929
1741110233730,1021.99854
1741110233751,1021.9997
1741110233790,1021.994
1741110233831,1021.9783
1741110233852,1021.9708
1741110233890,1021.9645
1741110233931,1021.9722
1741110233958,1021.97363
1741110233993,1021.9816
1741110234030,1021.9893
1741110234053,1021.98975
1741110234091,1021.98535
1741110234129,1021.9878
1741110234151,1021.9707
1741110234192,1021.9574
1741110234238,1021.96625
1741110234250,1021.96436
1741110234291,1021.9634
1741110234330,1021.9597
1741110234352,1021.9479
1741110234390,1021.9426
1741110234433,1021.94226
1741110234448,1021.94183
1741110234490,1021.95654
1741110234536,1021.9687
1741110234550,1021.96265
1741110234593,1021.952
1741110234629,1021.9458
1741110234650,1021.9402
1741110234698,1021.948
1741110234731,1021.95056
1741110234762,1021.9486
1741110234794,1021.96094
1741110234831,1021.9732
1741110234860,1021.9745
1741110234889,1021.96674
1741110234930,1021.97833
1741110234953,1021.9811
1741110234997,1021.964
1741110235031,1021.94525
1741110235050,1021.9341
1741110235090,1021.93494
1741110235130,1021.93866
1741110235150,1021.9438
1741110235191,1021.9521
1741110235230,1021.9629
1741110235249,1021.97
1741110235291,1021.9771
1741110235331,1021.9769
1741110235350,1021.9716
1741110235393,1021.95844
1741110235431,1021.9596
1741110235450,1021.95087
1741110235490,1021.94617
1741110235535,1021.94867
1741110235549,1021.9572
1741110235592,1021.96063
1741110235634,1021.961
1741110235652,1021.95197
1741110235691,1021.9575
1741110235730,1021.9613
1741110235750,1021.96277
1741110235788,1021.95856
1741110235828,1021.9656
1741110235849,1021.948
1741110235894,1021.9429
1741110235931,1021.9474
1741110235951,1021.9528
1741110235992,1021.9601
1741110236030,1021.9565
1741110236050,1021.95526
1741110236092,1021.9562
1741110236128,1021.9463
1741110236149,1021.9497
1741110236189,1021.95087
1741110236232,1021.9585
1741110236248,1021.9654
1741110236290,1021.9599
1741110236332,1021.95776
1741110236360,1021.9459
1741110236389,1021.9508
1741110236444,1021.9627
1741110236451,1021.9812
1741110236496,1021.9858
1741110236531,1021.99
1741110236551,1021.9925
1741110236592,1021.9879
1741110236629,1021.9828
1741110236652,1021.98425
1741110236690,1021.9805
1741110236729,1021.97577
1741110236752,1021.97406
1741110236793,1021.98395
1741110236830,1021.98584
1741110236849,1021.9844
1741110236892,1021.97986
1741110236929,1021.96765
1741110236950,1021.97516
1741110236992,1021.97345
1741110237028,1021.97205
1741110237048,1021.979
1741110237094,1021.97644
1741110237132,1021.97107
1741110237151,1021.9774
1741110237191,1021.97577
1741110237229,1021.9734
1741110237252,1021.98236
1741110237291,1021.98145
1741110237329,1021.9813
1741110237355,1021.97266
1741110237390,1021.97144
1741110237434,1021.9704
1741110237452,1021.97424
1741110237490,1021.99097
1741110237531,1021.97943
1741110237549,1021.9707
1741110237589,1021.963
1741110237629,1021.9568
1741110237649,1021.97
1741110237689,1021.97003
1741110237730,1021.9815
1741110237749,1021.9815
1741110237789,1021.9877
1741110237829,1022.00104
1741110237848,1021.99384
1741110237903,1021.9967
1741110237927,1021.9869
1741110237948,1021.9781
1741110237989,1021.98047
1741110238032,1021.9825
1741110238051,1021.9817
1741110238092,1021.97876
1741110238143,1021.9796
1741110238149,1021.979
1741110238193,1021.98474
1741110238227,1021.9696
1741110238248,1021.97833
1741110238288,1021.9746
1741110238329,1021.96814
1741110238347,1021.9709
1741110238389,1021.9763
1741110238430,1021.9641
1741110238452,1021.9595
1741110238486,1021.9695
1741110238529,1021.9697
1741110238546,1021.9671
1741110238592,1021.9741
1741110238629,1021.9734
1741110238649,1021.9744
1741110238688,1021.9697
1741110238729,1021.9717
1741110238747,1021.97253
1741110238787,1021.9661
1741110238828,1021.9667
1741110238852,1021.9683
1741110238889,1021.98346
1741110238929,1021.9772
1741110238950,1021.98145
1741110238988,1021.98
1741110239030,1021.98425
1741110239048,1022.0021
1741110239091,1021.99896
1741110239133,1021.9957
1741110239152,1021.98114
1741110239194,1021.9731
1741110239231,1021.97845
1741110239249,1021.97595
1741110239290,1021.9716
1741110239328,1021.97205
1741110239350,1021.97314
1741110239395,1021.9728
1741110239427,1021.96924
1741110239450,1021.97296
1741110239487,1021.997
1741110239531,1021.9852
1741110239549,1021.9927
1741110239587,1021.9822
1741110239631,1021.9682
1741110239652,1021.96497
1741110239693,1021.9687
1741110239726,1021.9734
1741110239748,1021.9734
1741110239789,1021.97656
1741110239830,1021.9817
1741110239848,1021.976
1741110239903,1021.9767
1741110239927,1021.9857
1741110239948,1021.9781
1741110239992,1021.9697
1741110240027,1021.9656
1741110240066,1021.97534
1741110240086,1021.98816
1741110240131,1021.9825
1741110240149,1021.9869
1741110240190,1021.99866
1741110240226,1021.994
1741110240247,1021.999
1741110240286,1022.0034
1741110240341,1021.9977
1741110240349,1021.98645
1741110240389,1021.9798
1741110240435,1021.9879
1741110240450,1021.9823
1741110240489,1021.9894
1741110240529,1021.9828
1741110240545,1021.9697
1741110240586,1021.9684
1741110240629,1021.9635
1741110240647,1021.96155
1741110240688,1021.9708
1741110240726,1021.9739
1741110240747,1021.97205
1741110240790,1021.96765
1741110240826,1021.9569
1741110240846,1021.955
1741110240886,1021.9589
1741110240928,1021.9587
1741110240951,1021.9678
1741110240988,1021.9683
1741110241030,1021.97
1741110241049,1021.9697
1741110241085,1021.96515
1741110241130,1021.97
1741110241152,1021.9838
1741110241189,1021.98267
1741110241225,1021.96643
1741110241248,1021.9617
1741110241289,1021.9689
1741110241325,1021.9767
1741110241349,1021.9783
1741110241389,1021.9852
1741110241427,1021.99994
1741110241447,1022.0065
1741110241489,1022.0062
1741110241527,1021.999
1741110241547,1021.99194
1741110241587,1021.9834
1741110241628,1021.981
1741110241650,1021.9735
1741110241685,1021.9726
1741110241726,1021.98145
1741110241749,1021.96594
1741110241786,1021.9702
1741110241829,1021.97577
1741110241848,1021.97156
1741110241886,1021.978
1741110241925,1021.9795
1741110241946,1021.97485
1741110241989,1021.96655
1741110242028,1021.96124
1741110242045,1021.95856
1741110242084,1021.966
1741110242133,1021.9727
1741110242146,1021.9758
1741110242186,1021.991
1741110242233,1022.001
1741110242249,1021.9878
1741110242286,1021.99365
1741110242324,1021.997
1741110242345,1022.0021
1741110242396,1021.9956
1741110242425,1021.97986
1741110242451,1021.95593
1741110242485,1021.9601
1741110242526,1021.9782
1741110242544,1021.9766
1741110242585,1021.9966
1741110242625,1022.0069
1741110242644,1021.9949
1741110242685,1021.99817
1741110242726,1021.99664
1741110242745,1022.0011
1741110242788,1021.994
1741110242825,1021.9835
1741110242846,1021.9853
1741110242889,1021.98834
1741110242925,1021.99506
1741110242946,1021.9995
1741110242996,1021.9727
1741110243025,1021.9785
1741110243045,1021.9804
1741110243085,1021.98285
1741110243125,1021.97797
1741110243149,1021.98096
1741110243186,1021.98206
1741110243233,1021.9735
1741110243245,1021.9659
1741110243285,1021.97034
1741110243334,1021.9705
1741110243347,1021.9839
1741110243385,1021.99097
1741110243426,1021.9894
1741110243444,1021.98267
1741110243488,1021.98584
1741110243526,1021.9901
1741110243547,1021.9935
1741110243589,1021.98785
1741110243626,1021.97595
1741110243656,1021.982
1741110243688,1021.98737
1741110243726,1021.97644
1741110243744,1021.9931
1741110243785,1022.0058
1741110243826,1021.9991
1741110243846,1021.99506
1741110243885,1021.99817
1741110243924,1021.99786
1741110243945,1021.9906
1741110243985,1021.9841
1741110244028,1021.97736
1741110244044,1021.9745
1741110244086,1021.9779
1741110244124,1021.96204
1741110244143,1021.9475
1741110244184,1021.9524
1741110244225,1021.9485
1741110244244,1021.9523
1741110244285,1021.9673
1741110244324,1021.9859
1741110244344,1021.982
1741110244384,1021.9793
1741110244424,1021.9804
1741110244451,1021.9791
1741110244484,1021.97485
1741110244524,1021.97504
1741110244545,1021.9769
1741110244585,1021.9708
1741110244625,1021.9639
1741110244643,1021.97327
1741110244683,1021.97174
1741110244723,1021.9791
1741110244745,1021.9801
1741110244783,1021.9654
1741110244823,1021.9456
1741110244845,1021.9473
1741110244889,1021.96533
1741110244925,1021.9623
1741110244945,1021.9704
1741110244997,1021.9877
1741110245022,1021.988
1741110245044,1021.9951
1741110245086,1021.99146
1741110245124,1021.9807
1741110245151,1021.9633
1741110245188,1021.96
1741110245224,1021.95844
1741110245245,1021.95825
1741110245284,1021.95294
1741110245322,1021.93396
1741110245346,1021.9276
1741110245384,1021.9362
1741110245426,1021.94464
1741110245446,1021.95
1741110245484,1021.9557
1741110245525,1021.95917
1741110245545,1021.95306
1741110245584,1021.9521
1741110245622,1021.9447
1741110245643,1021.944
1741110245689,1021.95154
1741110245723,1021.95953
1741110245746,1021.96094
1741110245791,1021.9525
1741110245825,1021.9581
1741110245843,1021.9581
1741110245885,1021.9563
1741110245924,1021.96313
1741110245944,1021.9577
1741110245984,1021.95166
1741110246036,1021.951
1741110246049,1021.96985
1741110246084,1021.9657
1741110246125,1021.9821
1741110246143,1021.98804
1741110246186,1021.993
1741110246226,1022.00555
1741110246253,1022.0035
1741110246283,1022.00684
1741110246322,1021.9984
1741110246344,1021.99457
1741110246386,1021.9835
1741110246423,1021.9793
1741110246448,1021.985
1741110246482,1021.98987
1741110246523,1021.98883
1741110246544,1022.0093
1741110246585,1022.0111
1741110246624,1022.0248
1741110246645,1022.03296
1741110246686,1022.02057
1741110246722,1022.02905
1741110246744,1022.0313
1741110246783,1022.02826
1741110246831,1022.0178
1741110246845,1022.03235
1741110246883,1022.03235
1741110246925,1022.03284
1741110246946,1022.03534
1741110246983,1022.04736
1741110247028,1022.0514
1741110247042,1022.0678
1741110247082,1022.07263
1741110247126,1022.0524
1741110247150,1022.03827
1741110247182,1022.0433
1741110247230,1022.053
1741110247244,1022.045
1741110247286,1022.0553
1741110247328,1022.07
1741110247342,1022.07684
1741110247387,1022.0818
1741110247422,1022.09076
1741110247442,1022.0892
1741110247483,1022.06976
1741110247524,1022.06177
1741110247544,1022.06946
1741110247583,1022.0672
1741110247623,1022.0658
1741110247645,1022.0598
1741110247689,1022.0597
1741110247723,1022.0541
1741110247742,1022.0625
1741110247782,1022.0725
1741110247829,1022.07324
1741110247849,1022.0769
1741110247883,1022.08936
1741110247924,1022.0895
1741110247941,1022.07465
1741110247982,1022.0702
1741110248022,1022.0714
1741110248041,1022.0798
1741110248081,1022.0843
1741110248124,1022.08746
1741110248142,1022.0896
1741110248184,1022.09393
1741110248221,1022.09814
1741110248242,1022.1042
1741110248282,1022.0889
1741110248321,1022.07983
1741110248342,1022.0963
1741110248391,1022.1041
1741110248424,1022.1027
1741110248442,1022.1146
1741110248484,1022.1095
1741110248523,1022.10913
1741110248542,1022.10913
1741110248582,1022.11597
1741110248625,1022.1087
1741110248641,1022.086
1741110248684,1022.07983
1741110248721,1022.08136
1741110248761,1022.0914
1741110248782,1022.1057
1741110248823,1022.098
1741110248848,1022.08014
1741110248881,1022.0774
1741110248922,1022.09735
1741110248949,1022.1072
1741110248983,1022.0984
1741110249028,1022.0964
1741110249042,1022.0935
1741110249085,1022.0867
1741110249123,1022.0814
1741110249143,1022.08203
1741110249184,1022.0908
1741110249248,1022.0952
1741110249261,1022.09375
1741110249281,1022.08014
1741110249326,1022.0832
1741110249348,1022.0951
1741110249383,1022.1018
1741110249428,1022.0968
1741110249472,1022.0886
1741110249480,1022.10004
1741110249521,1022.1186
1741110249563,1022.0991
1741110249581,1022.103
1741110249623,1022.1105
1741110249643,1022.10767
1741110249689,1022.1154
1741110249724,1022.1167
1741110249763,1022.10645
1741110249785,1022.1017
1741110249821,1022.0965
1741110249861,1022.08325
1741110249886,1022.08325
1741110249927,1022.08734
1741110249943,1022.07983
1741110249981,1022.08295
1741110250024,1022.08594
1741110250066,1022.08594
1741110250081,1022.0879
1741110250119,1022.1003
1741110250163,1022.09247
1741110250183,1022.0941
1741110250223,1022.09436
1741110250264,1022.0845
1741110250293,1022.07745
1741110250320,1022.0772
1741110250362,1022.0927
1741110250382,1022.08813
1741110250421,1022.08545
1741110250461,1022.09106
1741110250481,1022.08954
1741110250533,1022.0885
1741110250564,1022.0876
1741110250585,1022.0801
1741110250620,1022.0923
1741110250659,1022.1018
1741110250681,1022.0851
1741110250729,1022.0896
1741110250762,1022.09503
1741110250783,1022.11035
1741110250823,1022.1106
1741110250861,1022.1187
1741110250881,1022.12
1741110250926,1022.1053
1741110250959,1022.0935
1741110250979,1022.0919
1741110251020,1022.09204
1741110251062,1022.0901
1741110251080,1022.08875
1741110251122,1022.08746
1741110251163,1022.08356
1741110251184,1022.0845
1741110251221,1022.0826
1741110251260,1022.08563
1741110251280,1022.0901
1741110251322,1022.0806
1741110251359,1022.0854
1741110251381,1022.0852
1741110251423,1022.0733
1741110251461,1022.07825
1741110251482,1022.07587
1741110251526,1022.08105
1741110251561,1022.085
1741110251581,1022.08673
1741110251625,1022.09204
1741110251663,1022.07855
1741110251681,1022.0636
1741110251724,1022.06036
1741110251761,1022.058
1741110251781,1022.06116
1741110251819,1022.0644
1741110251861,1022.0743
1741110251882,1022.0763
1741110251920,1022.0796
1741110251964,1022.09247
1741110251981,1022.09393
1741110252025,1022.0902
1741110252071,1022.0939
1741110252079,1022.08356
1741110252120,1022.0659
1741110252162,1022.0573
1741110252183,1022.0515
1741110252225,1022.06323
1741110252259,1022.057
1741110252282,1022.0524
1741110252330,1022.05066
1741110252360,1022.0466
1741110252381,1022.04834
1741110252423,1022.0488
1741110252459,1022.0523
1741110252483,1022.06586
1741110252519,1022.06195
1741110252560,1022.05664
1741110252580,1022.0562
1741110252622,1022.0381
1741110252659,1022.03973
1741110252679,1022.0426
1741110252720,1022.0425
1741110252761,1022.0449
1741110252782,1022.03564
1741110252825,1022.0371
1741110252860,1022.0273
1741110252882,1022.02026
1741110252925,1022.0194
1741110252960,1022.0094
1741110252980,1022.00275
1741110253026,1022.00903
1741110253059,1022.0198
1741110253079,1022.0332
1741110253121,1022.04114
1741110253160,1022.04816
1741110253183,1022.0403
1741110253219,1022.04285
1741110253260,1022.04565
1741110253282,1022.0475
1741110253320,1022.03754
1741110253358,1022.0182
1741110253381,1022.0143
1741110253420,1022.0083
1741110253464,1022.0061
1741110253481,1022.00684
1741110253522,1022.009
1741110253559,1022.0205
1741110253580,1022.0244
1741110253620,1022.02264
1741110253659,1022.0182
1741110253682,1022.0232
1741110253719,1022.02313
1741110253765,1022.0232
1741110253779,1022.0111
1741110253823,1022.0126
1741110253859,1022.0286
1741110253880,1022.0279
1741110253928,1022.01733
1741110253959,1022.01025
1741110253983,1021.99963
1741110254021,1021.9894
1741110254069,1021.98334
1741110254079,1021.9829
1741110254123,1021.9834
1741110254159,1021.9821
1741110254179,1021.99567
1741110254223,1021.99347
1741110254268,1022.01154
1741110254279,1022.01636
1741110254319,1022.0198
1741110254360,1022.0246
1741110254379,1022.0229
1741110254426,1022.0215
1741110254460,1022.0082
1741110254481,1021.99744
1741110254522,1021.9844
1741110254559,1021.9796
1741110254579,1021.9894
1741110254628,1021.98865
1741110254660,1021.9774
1741110254686,1021.98
1741110254720,1021.98346
1741110254759,1021.9954
1741110254780,1022.00165
1741110254818,1022.0044
1741110254879,1021.9979
1741110254880,1022.00525
1741110254917,1022.00305
1741110254959,1021.989
1741110254978,1021.9802
1741110255020,1021.99054
1741110255060,1021.99817
1741110255079,1021.9939
1741110255118,1021.9902
1741110255159,1021.989
1741110255182,1021.97986
